FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里13鄰南潭一街6號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,6號,120.27832718512,22.986816557488
臺南市歸仁區七甲里13鄰南潭一街42巷10號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,10號,120.27711268859,22.987072808515
臺南市歸仁區七甲里13鄰南潭一街10號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,10號,120.27812588102,22.986833610751
臺南市歸仁區七甲里13鄰南潭一街13號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,13號,120.27809271603,22.986489217483
臺南市歸仁區七甲里13鄰南潭一街16號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,16號,120.2779062899,22.986859700977
臺南市歸仁區七甲里13鄰南潭一街42巷16號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,16號,120.2769522551,22.987162379013
臺南市歸仁區七甲里13鄰南潭一街42巷17號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,17號,120.27684228403,22.987116725928
臺南市歸仁區七甲里13鄰南潭一街17號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,17號,120.27792934051,22.986488473097
臺南市歸仁區七甲里13鄰南潭一街42巷19號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,19號,120.27686238119,22.987189059631
臺南市歸仁區七甲里13鄰南潭一街20號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,20號,120.27779622271,22.986832108612
臺南市歸仁區七甲里13鄰南潭一街42巷21號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,21號,120.27688247838,22.987261393331
臺南市歸仁區七甲里13鄰南潭一街42巷22號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,22號,120.27701214832,22.987271015279
臺南市歸仁區七甲里13鄰南潭一街22號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,22號,120.27773565681,22.986849893059
臺南市歸仁區七甲里13鄰南潭一街42巷25號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,25號,120.2769023833,22.987369847144
臺南市歸仁區七甲里13鄰南潭一街42巷26號,67,6702800,6702800-014,13鄰,南潭一街,,42巷,,,,26號,120.27698240794,22.987361182061
臺南市歸仁區七甲里13鄰南潭一街30號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,30號,120.27759623401,22.986840227248
臺南市歸仁區七甲里14鄰南潭一街42巷32號,67,6702800,6702800-014,14鄰,南潭一街,,42巷,,,,32號,120.27714216886,22.987398031949
臺南市歸仁區七甲里13鄰南潭一街32號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,32號,120.27744983018,22.986824605639
臺南市歸仁區七甲里14鄰南潭一街42巷36號,67,6702800,6702800-014,14鄰,南潭一街,,42巷,,,,36號,120.27717309091,22.9874523545
臺南市歸仁區七甲里13鄰南潭一街36號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,36號,120.27726638353,22.986874844127
臺南市歸仁區七甲里14鄰南潭一街42巷38號,67,6702800,6702800-014,14鄰,南潭一街,,42巷,,,,38號,120.27732258724,22.987418477629
臺南市歸仁區七甲里13鄰南潭一街40號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,40號,120.27701577421,22.98686467064
臺南市歸仁區七甲里13鄰南潭一街59號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,59號,120.27692622308,22.986647536056
臺南市歸仁區七甲里13鄰南潭一街61號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,61號,120.27684624693,22.986647171092
臺南市歸仁區七甲里13鄰南潭一街66號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,66號,120.2766538055,22.986985360501
臺南市歸仁區七甲里13鄰南潭一街67號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,67號,120.2766957457,22.986520060704
臺南市歸仁區七甲里13鄰南潭一街69號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,69號,120.27661581772,22.986510665596
臺南市歸仁區七甲里13鄰南潭一街71號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,71號,120.27654401129,22.986679474329
臺南市歸仁區七甲里13鄰南潭一街72號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,72號,120.27611556636,22.987041165719
臺南市歸仁區七甲里13鄰南潭一街73號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,73號,120.27651568531,22.986685350117
臺南市歸仁區七甲里13鄰南潭一街79號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,79號,120.2759162742,22.986552621808
臺南市歸仁區七甲里13鄰南潭一街80號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,80號,120.27582593156,22.986850207119
臺南市歸仁區七甲里13鄰南潭一街80之2號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,80之2號,120.27575068506,22.986877405468
臺南市歸仁區七甲里13鄰南潭一街81號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,81號,120.27582619548,22.986434816948
臺南市歸仁區七甲里13鄰南潭一街89號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,89號,120.27567576816,22.986659885595
臺南市歸仁區七甲里13鄰南潭一街99號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,99號,120.27540550854,22.986676710487
臺南市歸仁區七甲里13鄰南潭一街168號,67,6702800,6702800-014,13鄰,南潭一街,,,,,,168號,120.27468370706,22.986137734026
