FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里3鄰自重街1號,64,6400500,6400500-031,3鄰,自重街,,,,,,1號,120.31826470222,22.652907680862
高雄市三民區灣子里3鄰自重街3號,64,6400500,6400500-031,3鄰,自重街,,,,,,3號,120.31823639738,22.652925621815
高雄市三民區灣子里3鄰自重街5號,64,6400500,6400500-031,3鄰,自重街,,,,,,5號,120.31820420072,22.652943546208
高雄市三民區灣子里3鄰自重街7號,64,6400500,6400500-031,3鄰,自重街,,,,,,7號,120.31817204865,22.652952440107
高雄市三民區灣子里3鄰自重街9號,64,6400500,6400500-031,3鄰,自重街,,,,,,9號,120.31814082493,22.652970368625
高雄市三民區灣子里3鄰自重街11號,64,6400500,6400500-031,3鄰,自重街,,,,,,11號,120.31810570938,22.65298828058
高雄市三民區灣子里3鄰自重街13號,64,6400500,6400500-031,3鄰,自重街,,,,,,13號,120.318075414,22.653015243712
高雄市三民區灣子里3鄰自重街15號,64,6400500,6400500-031,3鄰,自重街,,,,,,15號,120.3180432173,22.653033168071
高雄市三民區灣子里3鄰自重街17號,64,6400500,6400500-031,3鄰,自重街,,,,,,17號,120.3180129665,22.653051100704
高雄市三民區灣子里6鄰自重街20號,64,6400500,6400500-031,6鄰,自重街,,,,,,20號,120.31794727933,22.653348833507
高雄市三民區灣子里6鄰自重街22號,64,6400500,6400500-031,6鄰,自重街,,,,,,22號,120.31791605549,22.653366761978
高雄市三民區灣子里6鄰自重街24號,64,6400500,6400500-031,6鄰,自重街,,,,,,24號,120.31788288573,22.653384682161
高雄市三民區灣子里6鄰自重街26號,64,6400500,6400500-031,6鄰,自重街,,,,,,26號,120.31783410403,22.653411566563
高雄市三民區灣子里6鄰自重街28號,64,6400500,6400500-031,6鄰,自重街,,,,,,28號,120.31769638378,22.653499210017
高雄市三民區灣子里5鄰自重街29號,64,6400500,6400500-031,5鄰,自重街,,,,,,29號,120.31781107409,22.653149578921
高雄市三民區灣子里9鄰自重街30號,64,6400500,6400500-031,9鄰,自重街,,,,,,30號,120.31765065209,22.653519244033
高雄市三民區灣子里5鄰自重街31號,64,6400500,6400500-031,5鄰,自重街,,,,,,31號,120.31777202201,22.653176504721
高雄市三民區灣子里9鄰自重街32號,64,6400500,6400500-031,9鄰,自重街,,,,,,32號,120.3176165093,22.653537160016
高雄市三民區灣子里5鄰自重街33號,64,6400500,6400500-031,5鄰,自重街,,,,,,33號,120.31745881003,22.653355874976
高雄市三民區灣子里9鄰自重街34號,64,6400500,6400500-031,9鄰,自重街,,,,,,34號,120.31758333946,22.653555080134
高雄市三民區灣子里5鄰自重街35號,64,6400500,6400500-031,5鄰,自重街,,,,,,35號,120.31742364966,22.653382817261
高雄市三民區灣子里9鄰自重街36號,64,6400500,6400500-031,9鄰,自重街,,,,,,36號,120.31755114257,22.653573004389
高雄市三民區灣子里5鄰自重街37號,64,6400500,6400500-031,5鄰,自重街,,,,,,37號,120.31739047983,22.65340073734
高雄市三民區灣子里9鄰自重街38號,64,6400500,6400500-031,9鄰,自重街,,,,,,38號,120.31751797271,22.653590924493
高雄市三民區灣子里9鄰自重街40號,64,6400500,6400500-031,9鄰,自重街,,,,,,40號,120.31748772172,22.653608857021
高雄市三民區灣子里9鄰自重街42號,64,6400500,6400500-031,9鄰,自重街,,,,,,42號,120.31745548016,22.653635811741
高雄市三民區灣子里9鄰自重街42之1號,64,6400500,6400500-031,9鄰,自重街,,,,,,42之1號,120.31746609342,22.653653918291
高雄市三民區灣子里9鄰自重街42之2號,64,6400500,6400500-031,9鄰,自重街,,,,,,42之2號,120.31749505897,22.653699195023
高雄市三民區灣子里9鄰自重街44號,64,6400500,6400500-031,9鄰,自重街,,,,,,44號,120.3174219269,22.653652556204
高雄市三民區灣子里9鄰自重街46號,64,6400500,6400500-031,9鄰,自重街,,,,,,46號,120.31738816743,22.653671647758
高雄市三民區灣子里9鄰自重街48號,64,6400500,6400500-031,9鄰,自重街,,,,,,48號,120.31735499753,22.653689567827
高雄市三民區灣子里9鄰自重街50號,64,6400500,6400500-031,9鄰,自重街,,,,,,50號,120.31732280058,22.653707492034
高雄市三民區灣子里9鄰自重街52號,64,6400500,6400500-031,9鄰,自重街,,,,,,52號,120.31728948871,22.65373444216
高雄市三民區灣子里9鄰自重街54號,64,6400500,6400500-031,9鄰,自重街,,,,,,54號,120.31725923766,22.653752374643
高雄市三民區灣子里9鄰自重街56號,64,6400500,6400500-031,9鄰,自重街,,,,,,56號,120.31722704068,22.653770298829
高雄市三民區灣子里9鄰自重街60號,64,6400500,6400500-031,9鄰,自重街,,,,,,60號,120.31716070078,22.653806138892
高雄市三民區灣子里9鄰自重街62號,64,6400500,6400500-031,9鄰,自重街,,,,,,62號,120.31711678359,22.653833043794
高雄市三民區灣子里9鄰自重街64號,64,6400500,6400500-031,9鄰,自重街,,,,,,64號,120.31699286029,22.653904761115
高雄市三民區灣子里9鄰自重街66號,64,6400500,6400500-031,9鄰,自重街,,,,,,66號,120.31694407824,22.653931645235
高雄市三民區灣子里9鄰自重街68號,64,6400500,6400500-031,9鄰,自重街,,,,,,68號,120.31690697169,22.653958579106
高雄市三民區灣子里9鄰自重街70號,64,6400500,6400500-031,9鄰,自重街,,,,,,70號,120.31687185574,22.653976490777
高雄市三民區灣子里9鄰自重街72號,64,6400500,6400500-031,9鄰,自重街,,,,,,72號,120.3168386857,22.653994410736
高雄市三民區灣子里9鄰自重街74號,64,6400500,6400500-031,9鄰,自重街,,,,,,74號,120.31679866024,22.654021332137
高雄市三民區灣子里9鄰自重街76號,64,6400500,6400500-031,9鄰,自重街,,,,,,76號,120.31676549018,22.65403925208
高雄市三民區灣子里9鄰自重街78號,64,6400500,6400500-031,9鄰,自重街,,,,,,78號,120.31673037419,22.654057163719
高雄市三民區灣子里9鄰自重街80號,64,6400500,6400500-031,9鄰,自重街,,,,,,80號,120.31669813238,22.654084118279
高雄市三民區灣子里9鄰自重街82號,64,6400500,6400500-031,9鄰,自重街,,,,,,82號,120.31666398933,22.654102034051
高雄市三民區灣子里9鄰自重街84號,64,6400500,6400500-031,9鄰,自重街,,,,,,84號,120.31662790035,22.654119941519
高雄市三民區灣子里9鄰自重街86號,64,6400500,6400500-031,9鄰,自重街,,,,,,86號,120.31659468554,22.654146891908
高雄市三民區灣子里9鄰自重街88號,64,6400500,6400500-031,9鄰,自重街,,,,,,88號,120.3165595695,22.654164803509
高雄市三民區灣子里9鄰自重街90號,64,6400500,6400500-031,9鄰,自重街,,,,,,90號,120.31652639938,22.6541827234
高雄市三民區灣子里9鄰自重街92號,64,6400500,6400500-031,9鄰,自重街,,,,,,92號,120.31649322924,22.654200643284
高雄市三民區灣子里9鄰自重街94號,64,6400500,6400500-031,9鄰,自重街,,,,,,94號,120.31646001439,22.654227593644
高雄市三民區灣子里9鄰自重街96號,64,6400500,6400500-031,9鄰,自重街,,,,,,96號,120.31642489832,22.654245505214
高雄市三民區灣子里9鄰自重街98號,64,6400500,6400500-031,9鄰,自重街,,,,,,98號,120.31639172816,22.654263425076
高雄市三民區灣子里9鄰自重街100號,64,6400500,6400500-031,9鄰,自重街,,,,,,100號,120.31633122559,22.654299289683
高雄市三民區灣子里9鄰自重街102號,64,6400500,6400500-031,9鄰,自重街,,,,,,102號,120.31628929873,22.654317172168
