FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉坑頭村4鄰坑頭2號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,2號,120.55224279021,23.541348309216
嘉義縣竹崎鄉坑頭村4鄰坑頭3號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,3號,120.5444676924,23.540370283887
嘉義縣竹崎鄉坑頭村4鄰坑頭4號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,4號,120.55263571314,23.541557218066
嘉義縣竹崎鄉坑頭村4鄰坑頭5號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,5號,120.55210670884,23.540926220023
嘉義縣竹崎鄉坑頭村4鄰坑頭6號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,6號,120.55219775713,23.541776198058
嘉義縣竹崎鄉坑頭村4鄰坑頭7號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,7號,120.55196272611,23.541709241781
嘉義縣竹崎鄉坑頭村4鄰坑頭8號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,8號,120.55207674682,23.541473256945
嘉義縣竹崎鄉坑頭村4鄰坑頭9號,10010,1001014,1001014-003,4鄰,坑頭,,,,,,9號,120.55176873033,23.541614230009
嘉義縣竹崎鄉坑頭村5鄰坑頭10號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,10號,120.54541972375,23.540130343965
嘉義縣竹崎鄉坑頭村5鄰坑頭11號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,11號,120.55145674422,23.542001346737
嘉義縣竹崎鄉坑頭村5鄰坑頭12號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,12號,120.55158766889,23.542095274141
嘉義縣竹崎鄉坑頭村5鄰坑頭13號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,13號,120.55167071017,23.542417249635
嘉義縣竹崎鄉坑頭村5鄰坑頭14號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,14號,120.55159667349,23.542299286071
嘉義縣竹崎鄉坑頭村5鄰坑頭14之1號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,14之1號,120.55173311359,23.542557664157
嘉義縣竹崎鄉坑頭村5鄰坑頭16號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,16號,120.55150376077,23.542202307781
嘉義縣竹崎鄉坑頭村5鄰坑頭17號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,17號,120.55138671376,23.542117269648
嘉義縣竹崎鄉坑頭村5鄰坑頭18號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,18號,120.55152474217,23.542860198175
嘉義縣竹崎鄉坑頭村5鄰坑頭19號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,19號,120.55120070829,23.542034290008
嘉義縣竹崎鄉坑頭村5鄰坑頭20號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,20號,120.54998375865,23.541577292136
嘉義縣竹崎鄉坑頭村5鄰坑頭20之1號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,20之1號,120.55015967622,23.541458244669
嘉義縣竹崎鄉坑頭村5鄰坑頭21號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,21號,120.54968525708,23.540735291117
嘉義縣竹崎鄉坑頭村5鄰坑頭22號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,22號,120.5494787701,23.542554222771
嘉義縣竹崎鄉坑頭村5鄰坑頭26號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,26號,120.55083071814,23.542571225115
嘉義縣竹崎鄉坑頭村5鄰坑頭26附1號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,26附1號,120.55053774623,23.543385239185
嘉義縣竹崎鄉坑頭村5鄰坑頭26之3號,10010,1001014,1001014-003,5鄰,坑頭,,,,,,26之3號,120.55068678057,23.54348228983
