FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東勢里1鄰力行路241巷1號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,1號,120.69183882192,24.151467320335
臺中市東區東勢里1鄰力行路241巷1之1號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,1之1號,120.69182824966,24.151526350687
臺中市東區東勢里1鄰力行路241巷1之2號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,1之2號,120.691820019,24.151552708687
臺中市東區東勢里1鄰力行路241巷1之3號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,1之3號,120.6918147517,24.151574368398
臺中市東區東勢里1鄰力行路241巷1之4號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,1之4號,120.69183572536,24.151609625068
臺中市東區東勢里1鄰力行路241巷2號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,2號,120.6919932903,24.151518376901
臺中市東區東勢里1鄰力行路241巷3號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,3號,120.69212326529,24.151278278873
臺中市東區東勢里1鄰力行路241巷4號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,4號,120.69201275527,24.151320945126
臺中市東區東勢里1鄰力行路241巷4之1號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,4之1號,120.69195833702,24.15136265004
臺中市東區東勢里1鄰力行路241巷5號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,5號,120.69171977403,24.151258231912
臺中市東區東勢里1鄰力行路241巷6號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,6號,120.6917264834,24.151205613604
臺中市東區東勢里1鄰力行路241巷7號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,7號,120.69172856394,24.151162827895
臺中市東區東勢里1鄰力行路241巷8號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,8號,120.691731804,24.151124821035
臺中市東區東勢里1鄰力行路241巷9號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,9號,120.6918907282,24.151201069456
臺中市東區東勢里1鄰力行路241巷10號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,10號,120.69171007731,24.151444487033
臺中市東區東勢里1鄰力行路241巷11號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,11號,120.69168050085,24.151385655491
臺中市東區東勢里1鄰力行路241巷11之1號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,11之1號,120.69133035942,24.15139998151
臺中市東區東勢里1鄰力行路241巷11之2號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,11之2號,120.69123420341,24.151279922882
臺中市東區東勢里1鄰力行路241巷11之3號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,11之3號,120.69121117725,24.151357699933
臺中市東區東勢里1鄰力行路241巷12號,66,6600200,6600200-012,1鄰,力行路,,241巷,,,,12號,120.69112556222,24.15160936321
