FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里4鄰文昌街27號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,27號,120.53571291649,22.553683140164
屏東縣潮州鎮蓬萊里4鄰文昌街28號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,28號,120.53539165142,22.553920270352
屏東縣潮州鎮蓬萊里4鄰文昌街29號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,29號,120.53567498767,22.553685830283
屏東縣潮州鎮蓬萊里4鄰文昌街30號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,30號,120.53534652725,22.553923029916
屏東縣潮州鎮蓬萊里4鄰文昌街31號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,31號,120.53563734752,22.553689424329
屏東縣潮州鎮蓬萊里4鄰文昌街32號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,32號,120.5352917695,22.553928109699
屏東縣潮州鎮蓬萊里4鄰文昌街33號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,33號,120.53559601054,22.553693639864
屏東縣潮州鎮蓬萊里4鄰文昌街35號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,35號,120.53555643608,22.553694157755
屏東縣潮州鎮蓬萊里4鄰文昌街36號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,36號,120.53523828358,22.55393084507
屏東縣潮州鎮蓬萊里4鄰文昌街37號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,37號,120.53552394999,22.553697495728
屏東縣潮州鎮蓬萊里4鄰文昌街38號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,38號,120.53514255235,22.553889657824
屏東縣潮州鎮蓬萊里4鄰文昌街39號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,39號,120.5354813472,22.55370224944
屏東縣潮州鎮蓬萊里4鄰文昌街40號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,40號,120.53509587009,22.553893135297
屏東縣潮州鎮蓬萊里4鄰文昌街41號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,41號,120.53544323299,22.553702229659
屏東縣潮州鎮蓬萊里4鄰文昌街42號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,42號,120.53505016165,22.553896164019
屏東縣潮州鎮蓬萊里4鄰文昌街43號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,43號,120.53540569642,22.553703927434
屏東縣潮州鎮蓬萊里4鄰文昌街45號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,45號,120.53536640608,22.553706703857
屏東縣潮州鎮蓬萊里4鄰文昌街46號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,46號,120.53501125805,22.553899573645
屏東縣潮州鎮蓬萊里4鄰文昌街46之1號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,46之1號,120.53496573739,22.553904589713
屏東縣潮州鎮蓬萊里4鄰文昌街47號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,47號,120.53533139595,22.553708860465
屏東縣潮州鎮蓬萊里4鄰文昌街49號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,49號,120.53528549613,22.553710985599
屏東縣潮州鎮蓬萊里4鄰文昌街50號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,50號,120.53492225856,22.553909611672
屏東縣潮州鎮蓬萊里4鄰文昌街51號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,51號,120.53523920134,22.553714915785
屏東縣潮州鎮蓬萊里4鄰文昌街53號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,53號,120.53517969153,22.553716369386
屏東縣潮州鎮蓬萊里4鄰文昌街55號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,55號,120.53511756257,22.553716009188
屏東縣潮州鎮蓬萊里4鄰文昌街57號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,57號,120.53493909675,22.553730394416
屏東縣潮州鎮蓬萊里4鄰文昌街57之1號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,57之1號,120.53506007883,22.553722164736
屏東縣潮州鎮蓬萊里4鄰文昌街57之2號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,57之2號,120.53498850319,22.553726383004
屏東縣潮州鎮蓬萊里4鄰文昌街59號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,59號,120.53430916477,22.553810392733
屏東縣潮州鎮蓬萊里4鄰文昌街61號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,61號,120.53427268404,22.553816157263
屏東縣潮州鎮蓬萊里4鄰文昌街63號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,63號,120.53423232322,22.553819201239
屏東縣潮州鎮蓬萊里4鄰文昌街65號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,65號,120.53419292257,22.553825860398
屏東縣潮州鎮蓬萊里4鄰文昌街67號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,67號,120.53415810685,22.553828017313
屏東縣潮州鎮蓬萊里4鄰文昌街69號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,69號,120.53411880827,22.553833231784
屏東縣潮州鎮蓬萊里4鄰文昌街71號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,71號,120.53407669398,22.553837264055
屏東縣潮州鎮蓬萊里4鄰文昌街73號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,73號,120.53403487623,22.553839852209
屏東縣潮州鎮蓬萊里4鄰文昌街74號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,74號,120.53404960408,22.55394194551
屏東縣潮州鎮蓬萊里4鄰文昌街76號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,76號,120.5340116694,22.553946351114
屏東縣潮州鎮蓬萊里4鄰文昌街77號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,77號,120.53395369465,22.553809182409
屏東縣潮州鎮蓬萊里4鄰文昌街78號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,78號,120.5339722687,22.553953010218
屏東縣潮州鎮蓬萊里4鄰文昌街79號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,79號,120.53391663325,22.553814132383
屏東縣潮州鎮蓬萊里4鄰文昌街80號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,80號,120.53393189571,22.553959666494
屏東縣潮州鎮蓬萊里4鄰文昌街81號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,81號,120.53387743767,22.553817631199
屏東縣潮州鎮蓬萊里4鄰文昌街82號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,82號,120.5338925041,22.553963616296
屏東縣潮州鎮蓬萊里4鄰文昌街82之1號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,82之1號,120.53386623953,22.553996232497
屏東縣潮州鎮蓬萊里4鄰文昌街83號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,83號,120.53383660313,22.55381697098
屏東縣潮州鎮蓬萊里4鄰文昌街85號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,85號,120.53379681931,22.553821913036
屏東縣潮州鎮蓬萊里4鄰文昌街86號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,86號,120.53381276679,22.553966094487
屏東縣潮州鎮蓬萊里4鄰文昌街87號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,87號,120.53375868838,22.553826859873
屏東縣潮州鎮蓬萊里4鄰文昌街88號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,88號,120.53376900137,22.553969580028
屏東縣潮州鎮蓬萊里4鄰文昌街89號,10013,1001302,1001302-011,4鄰,文昌街,,,,,,89號,120.53372007313,22.553831263435
屏東縣東港鎮興東里14鄰文昌街1號,10013,1001303,1001303-019,14鄰,文昌街,,,,,,1號,120.4630780512,22.47436523099
屏東縣東港鎮興東里39鄰文昌街132號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,132號,120.46540783202,22.475546736363
屏東縣東港鎮興東里39鄰文昌街136號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,136號,120.46549430792,22.475549280773
屏東縣東港鎮興東里39鄰文昌街138號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,138號,120.46557689861,22.475551360709
屏東縣東港鎮興東里39鄰文昌街140號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,140號,120.46565511649,22.475553426114
屏東縣東港鎮興東里39鄰文昌街142號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,142號,120.46573478852,22.475556399402
屏東縣東港鎮興東里39鄰文昌街146號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,146號,120.46581543228,22.475559375871
屏東縣東港鎮興東里39鄰文昌街148號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,148號,120.46589706164,22.475558743144
屏東縣東港鎮興東里39鄰文昌街150號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,150號,120.4659762478,22.475561714704
屏東縣東港鎮興東里39鄰文昌街212之1號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,212之1號,120.46723119824,22.476975612557
屏東縣東港鎮興東里39鄰文昌街291之1號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,291之1號,120.46738145708,22.477629776274
屏東縣東港鎮興東里39鄰文昌街291之6號,10013,1001303,1001303-019,39鄰,文昌街,,,,,,291之6號,120.46746595574,22.477539835174
屏東縣佳冬鄉佳冬村7鄰文昌街18號,10013,1001321,1001321-001,7鄰,文昌街,,,,,,18號,120.54924096525,22.416602771402
屏東縣佳冬鄉佳冬村22鄰文昌街22號,10013,1001321,1001321-001,22鄰,文昌街,,,,,,22號,120.54903939528,22.416757997135
屏東縣佳冬鄉六根村16鄰文昌街21號,10013,1001321,1001321-002,16鄰,文昌街,,,,,,21號,120.54881004249,22.416643112306
屏東縣佳冬鄉六根村12鄰文昌街23號,10013,1001321,1001321-002,12鄰,文昌街,,,,,,23號,120.5486612112,22.416679634276
屏東縣佳冬鄉六根村12鄰文昌街31號,10013,1001321,1001321-002,12鄰,文昌街,,,,,,31號,120.54846420761,22.416804256284
屏東縣佳冬鄉六根村12鄰文昌街35號,10013,1001321,1001321-002,12鄰,文昌街,,,,,,35號,120.54835969516,22.416832864041
屏東縣佳冬鄉六根村1鄰文昌街36號,10013,1001321,1001321-002,1鄰,文昌街,,,,,,36號,120.54876867741,22.41681910511
屏東縣佳冬鄉六根村11鄰文昌街41號,10013,1001321,1001321-002,11鄰,文昌街,,,,,,41號,120.54806327134,22.41700317643
屏東縣佳冬鄉六根村1鄰文昌街42號,10013,1001321,1001321-002,1鄰,文昌街,,,,,,42號,120.54863351672,22.416863432051
