FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區東流里10鄰甡甡路866巷1號,68,6800400,6800400-006,10鄰,甡甡路,,866巷,,,,1號,121.11943934919,24.891797681145
桃園市楊梅區東流里10鄰甡甡路868巷1號,68,6800400,6800400-006,10鄰,甡甡路,,868巷,,,,1號,121.11918135099,24.891538498565
桃園市楊梅區東流里10鄰甡甡路871巷1號,68,6800400,6800400-006,10鄰,甡甡路,,871巷,,,,1號,121.11936155163,24.891388300854
桃園市楊梅區東流里10鄰甡甡路873巷1號,68,6800400,6800400-006,10鄰,甡甡路,,873巷,,,,1號,121.1191342685,24.891366452918
桃園市楊梅區東流里14鄰甡甡路902巷1號,68,6800400,6800400-006,14鄰,甡甡路,,902巷,,,,1號,121.11651037503,24.891276162865
桃園市楊梅區東流里14鄰甡甡路902巷20弄1號,68,6800400,6800400-006,14鄰,甡甡路,,902巷,20弄,,,1號,121.11675572165,24.891666363551
桃園市楊梅區東流里18鄰甡甡路693巷1弄1號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,1弄,,,1號,121.12485725795,24.891920367958
桃園市楊梅區東流里18鄰甡甡路693巷3弄1號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,3弄,,,1號,121.1250583816,24.891715704034
桃園市楊梅區東流里18鄰甡甡路693巷5弄1號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,5弄,,,1號,121.12520257258,24.89149375289
桃園市楊梅區東流里18鄰甡甡路693巷7弄1號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,7弄,,,1號,121.125375728,24.891235482699
桃園市楊梅區東流里1鄰甡甡路240巷1號,68,6800400,6800400-006,1鄰,甡甡路,,240巷,,,,1號,121.13172503118,24.897884556116
桃園市楊梅區東流里2鄰甡甡路400巷1號,68,6800400,6800400-006,2鄰,甡甡路,,400巷,,,,1號,121.13014549528,24.89646702436
桃園市楊梅區東流里5鄰甡甡路474巷1號,68,6800400,6800400-006,5鄰,甡甡路,,474巷,,,,1號,121.12853078931,24.895558803188
桃園市楊梅區東流里7鄰甡甡路648巷1號,68,6800400,6800400-006,7鄰,甡甡路,,648巷,,,,1號,121.12451925833,24.892339663023
桃園市楊梅區東流里7鄰甡甡路700巷1號,68,6800400,6800400-006,7鄰,甡甡路,,700巷,,,,1號,121.12412224479,24.89204801208
桃園市楊梅區東流里8鄰甡甡路705巷1號,68,6800400,6800400-006,8鄰,甡甡路,,705巷,,,,1號,121.12377542668,24.891170278473
桃園市楊梅區東流里9鄰甡甡路831巷38弄1號,68,6800400,6800400-006,9鄰,甡甡路,,831巷,38弄,,,1號,121.12035238406,24.890188429735
桃園市楊梅區東流里8鄰甡甡路705巷2號,68,6800400,6800400-006,8鄰,甡甡路,,705巷,,,,2號,121.12406873336,24.891194502162
桃園市楊梅區東流里7鄰甡甡路700巷2號,68,6800400,6800400-006,7鄰,甡甡路,,700巷,,,,2號,121.12426802523,24.892126438708
桃園市楊梅區東流里7鄰甡甡路648巷2號,68,6800400,6800400-006,7鄰,甡甡路,,648巷,,,,2號,121.12456179517,24.892906075548
桃園市楊梅區東流里1鄰甡甡路226巷2號,68,6800400,6800400-006,1鄰,甡甡路,,226巷,,,,2號,121.132803389,24.898064170043
桃園市楊梅區東流里18鄰甡甡路693巷11弄2號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,11弄,,,2號,121.12601510857,24.890805097278
桃園市楊梅區東流里18鄰甡甡路693巷5弄2號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,5弄,,,2號,121.12527290905,24.891356370377
桃園市楊梅區東流里18鄰甡甡路693巷3弄2號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,3弄,,,2號,121.12514566045,24.891594378116
桃園市楊梅區東流里18鄰甡甡路693巷1弄2號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,1弄,,,2號,121.1249844548,24.891826726229
桃園市楊梅區東流里14鄰甡甡路902巷20弄2號,68,6800400,6800400-006,14鄰,甡甡路,,902巷,20弄,,,2號,121.11682459546,24.891857984742
桃園市楊梅區東流里14鄰甡甡路902巷2號,68,6800400,6800400-006,14鄰,甡甡路,,902巷,,,,2號,121.11670413436,24.891542262
桃園市楊梅區東流里10鄰甡甡路871巷2號,68,6800400,6800400-006,10鄰,甡甡路,,871巷,,,,2號,121.11939425936,24.89133085342
桃園市楊梅區東流里10鄰甡甡路868巷2號,68,6800400,6800400-006,10鄰,甡甡路,,868巷,,,,2號,121.11893560518,24.891875909137
桃園市楊梅區東流里6鄰甡甡路540巷2之1號,68,6800400,6800400-006,6鄰,甡甡路,,540巷,,,,2之1號,121.12743695754,24.894742030533
桃園市楊梅區東流里5鄰甡甡路474巷3號,68,6800400,6800400-006,5鄰,甡甡路,,474巷,,,,3號,121.12848907502,24.895614274069
桃園市楊梅區東流里18鄰甡甡路693巷7弄3號,68,6800400,6800400-006,18鄰,甡甡路,,693巷,7弄,,,3號,121.12533017205,24.891211324582
桃園市楊梅區東流里10鄰甡甡路868巷3號,68,6800400,6800400-006,10鄰,甡甡路,,868巷,,,,3號,121.11900291514,24.891568254441
