FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮居仁里8鄰東斗路27號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,27號,120.52956133865,23.872720586515
彰化縣北斗鎮居仁里8鄰東斗路27之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,27之1號,120.52947089206,23.8726483719
彰化縣北斗鎮居仁里8鄰東斗路29之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之1號,120.52937924259,23.872496070726
彰化縣北斗鎮居仁里8鄰東斗路29之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之2號,120.52933163788,23.87250218265
彰化縣北斗鎮居仁里8鄰東斗路29之3號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之3號,120.52928961988,23.872497503303
彰化縣北斗鎮居仁里8鄰東斗路29之5號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之5號,120.52924328522,23.872494526355
彰化縣北斗鎮居仁里8鄰東斗路29之6號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,29之6號,120.52919819234,23.872487562142
彰化縣北斗鎮居仁里8鄰東斗路31號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,31號,120.5291594792,23.872473168072
彰化縣北斗鎮居仁里8鄰東斗路31之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,31之1號,120.52911354561,23.872481470183
彰化縣北斗鎮居仁里8鄰東斗路33之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之1號,120.52891299992,23.872474310237
彰化縣北斗鎮居仁里8鄰東斗路33之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之2號,120.52896553941,23.872472060118
彰化縣北斗鎮居仁里8鄰東斗路33之4號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之4號,120.52905918491,23.872479588291
彰化縣北斗鎮居仁里8鄰東斗路33之7號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之7號,120.52881214222,23.872636397518
彰化縣北斗鎮居仁里8鄰東斗路33之9號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之9號,120.52880837487,23.872687077719
彰化縣北斗鎮居仁里8鄰東斗路33之10號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之10號,120.52890858502,23.872701244717
彰化縣北斗鎮居仁里8鄰東斗路33之11號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之11號,120.52881322288,23.872731192738
彰化縣北斗鎮居仁里8鄰東斗路33之12號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之12號,120.5289036218,23.872740516975
彰化縣北斗鎮居仁里8鄰東斗路33之13號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之13號,120.52878861268,23.872789231409
彰化縣北斗鎮居仁里8鄰東斗路33之14號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之14號,120.52890210271,23.872780431839
彰化縣北斗鎮居仁里8鄰東斗路33之15號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之15號,120.52878306728,23.872831996306
彰化縣北斗鎮居仁里8鄰東斗路33之16號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之16號,120.52889436141,23.872822223862
彰化縣北斗鎮居仁里8鄰東斗路33之17號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之17號,120.52878021898,23.872872909376
彰化縣北斗鎮居仁里8鄰東斗路33之18號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之18號,120.52888939129,23.872863401327
彰化縣北斗鎮居仁里8鄰東斗路33之19號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之19號,120.52877537717,23.872905752982
彰化縣北斗鎮居仁里8鄰東斗路33之20號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之20號,120.52887960178,23.872901385652
彰化縣北斗鎮居仁里8鄰東斗路33之21號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之21號,120.52877185219,23.872949147099
彰化縣北斗鎮居仁里8鄰東斗路33之22號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之22號,120.52887945961,23.872940672663
彰化縣北斗鎮居仁里8鄰東斗路33之23號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之23號,120.52876499439,23.872980133481
彰化縣北斗鎮居仁里8鄰東斗路33之24號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之24號,120.52887449408,23.872980576978
彰化縣北斗鎮居仁里8鄰東斗路33之25號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之25號,120.52875949388,23.873010491952
彰化縣北斗鎮居仁里8鄰東斗路33之26號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之26號,120.52886954231,23.873016679908
彰化縣北斗鎮居仁里8鄰東斗路33之27號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之27號,120.528756659,23.873047693929
彰化縣北斗鎮居仁里8鄰東斗路33之28號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之28號,120.52886181764,23.873056584808
彰化縣北斗鎮居仁里8鄰東斗路33之29號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之29號,120.52875083996,23.87309280566
彰化縣北斗鎮居仁里8鄰東斗路33之30號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之30號,120.52885204021,23.8730939371
彰化縣北斗鎮居仁里8鄰東斗路33之31號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之31號,120.52874960453,23.873135719189
彰化縣北斗鎮居仁里8鄰東斗路33之32號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之32號,120.52884636145,23.873138281756
彰化縣北斗鎮居仁里8鄰東斗路33之33號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之33號,120.52874542675,23.873172284988
彰化縣北斗鎮居仁里8鄰東斗路33之34號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之34號,120.52884140509,23.873175648802
彰化縣北斗鎮居仁里8鄰東斗路33之35號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之35號,120.52872840694,23.873219357954
彰化縣北斗鎮居仁里8鄰東斗路33之36號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之36號,120.52883575451,23.873214918952
彰化縣北斗鎮居仁里8鄰東斗路33之37號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之37號,120.52872085592,23.873254676381
彰化縣北斗鎮居仁里8鄰東斗路33之38號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之38號,120.52882939991,23.873256083146
彰化縣北斗鎮居仁里8鄰東斗路33之39號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之39號,120.52872070778,23.873295597713
彰化縣北斗鎮居仁里8鄰東斗路33之40號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,33之40號,120.52882512854,23.873294093383
彰化縣北斗鎮居仁里8鄰東斗路34之1號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之1號,120.52880831497,23.872470314849
彰化縣北斗鎮居仁里8鄰東斗路34之2號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之2號,120.52876990625,23.872466775098
彰化縣北斗鎮居仁里8鄰東斗路34之3號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之3號,120.52873394917,23.87246951836
彰化縣北斗鎮居仁里8鄰東斗路34之4號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之4號,120.52868870967,23.872470517586
彰化縣北斗鎮居仁里8鄰東斗路34之5號,10007,1000719,1000719-006,8鄰,東斗路,,,,,,34之5號,120.52881344658,23.872593420989
彰化縣北斗鎮東光里3鄰東斗路1號,10007,1000719,1000719-007,3鄰,東斗路,,,,,,1號,120.53402782786,23.873233963812
彰化縣北斗鎮東光里3鄰東斗路1之3號,10007,1000719,1000719-007,3鄰,東斗路,,,,,,1之3號,120.53334813021,23.872983728475
