FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區建成里33鄰東光一街2巷1號,66,6600500,6600500-008,33鄰,東光一街,,2巷,,,,1號,120.69898281176,24.15196893593
臺中市北區建成里29鄰東光一街2號,66,6600500,6600500-008,29鄰,東光一街,,,,,,2號,120.69892749261,24.152412753086
臺中市北區建成里33鄰東光一街2巷2號,66,6600500,6600500-008,33鄰,東光一街,,2巷,,,,2號,120.69898716857,24.151873369219
臺中市北區建成里29鄰東光一街3號,66,6600500,6600500-008,29鄰,東光一街,,,,,,3號,120.69897070172,24.152408504254
臺中市北區建成里33鄰東光一街2巷3號,66,6600500,6600500-008,33鄰,東光一街,,2巷,,,,3號,120.69899141147,24.151822226515
臺中市北區建成里29鄰東光一街4號,66,6600500,6600500-008,29鄰,東光一街,,,,,,4號,120.6989090337,24.152197909263
臺中市北區建成里33鄰東光一街2巷5號,66,6600500,6600500-008,33鄰,東光一街,,2巷,,,,5號,120.69899046909,24.151783443745
臺中市北區建成里29鄰東光一街5號,66,6600500,6600500-008,29鄰,東光一街,,,,,,5號,120.69901528824,24.152404357449
臺中市北區建成里33鄰東光一街2巷6號,66,6600500,6600500-008,33鄰,東光一街,,2巷,,,,6號,120.69898745022,24.151753144437
臺中市北區建成里33鄰東光一街6號,66,6600500,6600500-008,33鄰,東光一街,,,,,,6號,120.69886363154,24.152201611992
臺中市北區建成里29鄰東光一街7號,66,6600500,6600500-008,29鄰,東光一街,,,,,,7號,120.69905987435,24.152400382187
臺中市北區建成里32鄰東光一街7之1號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之1號,120.69902683794,24.152514808749
臺中市北區建成里32鄰東光一街7之2號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之2號,120.69900879472,24.152613915039
臺中市北區建成里32鄰東光一街7之3號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之3號,120.69903890089,24.152658218058
臺中市北區建成里32鄰東光一街7之4號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之4號,120.69903890089,24.152658218058
臺中市北區建成里32鄰東光一街7之5號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之5號,120.69920685797,24.152665944209
臺中市北區建成里32鄰東光一街7之6號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之6號,120.69920685797,24.152665944209
臺中市北區建成里32鄰東光一街7之7號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之7號,120.69936191498,24.152635550084
臺中市北區建成里32鄰東光一街7之8號,66,6600500,6600500-008,32鄰,東光一街,,,,,,7之8號,120.69936191498,24.152635550084
臺中市北區建成里33鄰東光一街8號,66,6600500,6600500-008,33鄰,東光一街,,,,,,8號,120.69881926037,24.15220627385
臺中市北區建成里32鄰東光一街9號,66,6600500,6600500-008,32鄰,東光一街,,,,,,9號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之1號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之1號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之2號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之2號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之3號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之3號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之4號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之4號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之5號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之5號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之6號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之6號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之7號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之7號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之8號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之8號,120.69934271909,24.152344235592
臺中市北區建成里33鄰東光一街9之9號,66,6600500,6600500-008,33鄰,東光一街,,,,,,9之9號,120.69934271909,24.152344235592
臺中市北區建成里32鄰東光一街11號,66,6600500,6600500-008,32鄰,東光一街,,,,,,11號,120.69934075298,24.152469558613
臺中市北區建成里24鄰東光一街13號,66,6600500,6600500-008,24鄰,東光一街,,,,,,13號,120.69953648461,24.152340373434
臺中市北區建成里33鄰東光一街15號,66,6600500,6600500-008,33鄰,東光一街,,,,,,15號,120.69958835504,24.152335328841
臺中市北區建成里33鄰東光一街16號,66,6600500,6600500-008,33鄰,東光一街,,,,,,16號,120.69903330111,24.152108141144
臺中市北區建成里33鄰東光一街17號,66,6600500,6600500-008,33鄰,東光一街,,,,,,17號,120.69967930564,24.152324302472
臺中市北區建成里33鄰東光一街18號,66,6600500,6600500-008,33鄰,東光一街,,,,,,18號,120.69909311876,24.152071058322
臺中市北區建成里33鄰東光一街19號,66,6600500,6600500-008,33鄰,東光一街,,,,,,19號,120.69973629365,24.15231899702
臺中市北區建成里33鄰東光一街20號,66,6600500,6600500-008,33鄰,東光一街,,,,,,20號,120.69913524616,24.152066446137
臺中市北區建成里33鄰東光一街21號,66,6600500,6600500-008,33鄰,東光一街,,,,,,21號,120.69983667528,24.152314679835
臺中市北區建成里33鄰東光一街22號,66,6600500,6600500-008,33鄰,東光一街,,,,,,22號,120.6991826783,24.152086711131
臺中市北區建成里33鄰東光一街23號,66,6600500,6600500-008,33鄰,東光一街,,,,,,23號,120.69923023418,24.152087752942
臺中市北區建成里33鄰東光一街24號,66,6600500,6600500-008,33鄰,東光一街,,,,,,24號,120.69923023418,24.152087752942
臺中市北區建成里33鄰東光一街25號,66,6600500,6600500-008,33鄰,東光一街,,,,,,25號,120.69927651342,24.152108701864
