FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪洲里21鄰板林路148號,65,6500100,6500100-099,21鄰,板林路,,,,,,148號,121.42449274023,24.987586979748
新北市板橋區溪洲里21鄰板林路150號,65,6500100,6500100-099,21鄰,板林路,,,,,,150號,121.42449816076,24.987639517655
新北市板橋區溪洲里21鄰板林路152號,65,6500100,6500100-099,21鄰,板林路,,,,,,152號,121.42450618985,24.987687263155
新北市板橋區溪洲里21鄰板林路156號,65,6500100,6500100-099,21鄰,板林路,,,,,,156號,121.42451157759,24.98773024928
新北市板橋區溪洲里21鄰板林路158號,65,6500100,6500100-099,21鄰,板林路,,,,,,158號,121.42451961322,24.987782779725
新北市板橋區溪洲里21鄰板林路160號,65,6500100,6500100-099,21鄰,板林路,,,,,,160號,121.42452762592,24.987825749332
新北市板橋區溪洲里21鄰板林路162號,65,6500100,6500100-099,21鄰,板林路,,,,,,162號,121.42453039037,24.987866350455
新北市板橋區溪洲里21鄰板林路166號,65,6500100,6500100-099,21鄰,板林路,,,,,,166號,121.4245357453,24.987899775769
新北市板橋區溪洲里21鄰板林路168號,65,6500100,6500100-099,21鄰,板林路,,,,,,168號,121.42454110025,24.987933210109
新北市板橋區溪洲里21鄰板林路170號,65,6500100,6500100-099,21鄰,板林路,,,,,,170號,121.42454910479,24.987973796283
新北市板橋區溪洲里21鄰板林路172號,65,6500100,6500100-099,21鄰,板林路,,,,,,172號,121.42455449253,24.988016773376
新北市板橋區溪洲里21鄰板林路176號,65,6500100,6500100-099,21鄰,板林路,,,,,,176號,121.42455723237,24.988050206148
新北市板橋區溪洲里21鄰板林路180號,65,6500100,6500100-099,21鄰,板林路,,,,,,180號,121.42453917426,24.988133868165
新北市板橋區溪洲里21鄰板林路182號,65,6500100,6500100-099,21鄰,板林路,,,,,,182號,121.42454976107,24.988164886068
新北市板橋區溪洲里21鄰板林路186號,65,6500100,6500100-099,21鄰,板林路,,,,,,186號,121.42456576911,24.988219786245
新北市板橋區溪洲里21鄰板林路188號,65,6500100,6500100-099,21鄰,板林路,,,,,,188號,121.42457893112,24.988265133638
新北市板橋區溪洲里21鄰板林路190號,65,6500100,6500100-099,21鄰,板林路,,,,,,190號,121.42458692748,24.988303327348
新北市板橋區溪洲里21鄰板林路192號,65,6500100,6500100-099,21鄰,板林路,,,,,,192號,121.42459752254,24.988336737706
新北市板橋區溪洲里21鄰板林路196號,65,6500100,6500100-099,21鄰,板林路,,,,,,196號,121.42460549432,24.988367772093
新北市板橋區溪洲里21鄰板林路198號,65,6500100,6500100-099,21鄰,板林路,,,,,,198號,121.4246187472,24.988410726739
新北市板橋區溪洲里21鄰板林路200號,65,6500100,6500100-099,21鄰,板林路,,,,,,200號,121.42463459881,24.98844890706
新北市板橋區溪洲里21鄰板林路202號,65,6500100,6500100-099,21鄰,板林路,,,,,,202號,121.42464519558,24.988479924925
新北市板橋區溪洲里21鄰板林路206號,65,6500100,6500100-099,21鄰,板林路,,,,,,206號,121.42466103899,24.988515712783
新北市板橋區溪洲里21鄰板林路208號,65,6500100,6500100-099,21鄰,板林路,,,,,,208號,121.4246716358,24.988546739675
新北市板橋區溪洲里21鄰板林路212號,65,6500100,6500100-099,21鄰,板林路,,,,,,212號,121.42472178459,24.988649310795
新北市板橋區溪洲里21鄰板林路216號,65,6500100,6500100-099,21鄰,板林路,,,,,,216號,121.42474292729,24.988699411328
新北市板橋區溪洲里21鄰板林路218號,65,6500100,6500100-099,21鄰,板林路,,,,,,218號,121.42475615394,24.988737590098
新北市板橋區溪洲里21鄰板林路220號,65,6500100,6500100-099,21鄰,板林路,,,,,,220號,121.42477724744,24.988773362956
新北市板橋區溪洲里21鄰板林路222號,65,6500100,6500100-099,21鄰,板林路,,,,,,222號,121.42479834914,24.988811519241
新北市板橋區溪洲里21鄰板林路226號,65,6500100,6500100-099,21鄰,板林路,,,,,,226號,121.42481416801,24.988840138732
新北市板橋區溪洲里21鄰板林路228號,65,6500100,6500100-099,21鄰,板林路,,,,,,228號,121.42483264475,24.988878311533
新北市板橋區溪洲里21鄰板林路230號,65,6500100,6500100-099,21鄰,板林路,,,,,,230號,121.42484585672,24.988909321916
新北市板橋區溪洲里21鄰板林路232號,65,6500100,6500100-099,21鄰,板林路,,,,,,232號,121.4248564372,24.988935572903
新北市板橋區溪洲里21鄰板林路236號,65,6500100,6500100-099,21鄰,板林路,,,,,,236號,121.42487224787,24.988961799927
新北市板橋區溪洲里21鄰板林路238號,65,6500100,6500100-099,21鄰,板林路,,,,,,238號,121.42489068359,24.988988028482
新北市板橋區溪洲里21鄰板林路240號,65,6500100,6500100-099,21鄰,板林路,,,,,,240號,121.42491708297,24.989042889915
新北市樹林區樹東里13鄰板林路50號,65,6500700,6500700-013,13鄰,板林路,,,,,,50號,121.42590534895,24.984897394974
新北市樹林區樹東里5鄰板林路301號,65,6500700,6500700-013,5鄰,板林路,,,,,,301號,121.42642473474,24.990787472409
新北市樹林區樹東里5鄰板林路303號,65,6500700,6500700-013,5鄰,板林路,,,,,,303號,121.42648106162,24.990816643707
