FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里12鄰大春二街15巷1號,64,6401700,6401700-001,12鄰,大春二街,,15巷,,,,1號,120.33491865606,22.674788119333
高雄市仁武區大灣里12鄰大春二街1號,64,6401700,6401700-001,12鄰,大春二街,,,,,,1號,120.33520620248,22.674528507302
高雄市仁武區大灣里12鄰大春二街5巷1號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,1號,120.33505913691,22.67453385701
高雄市仁武區大灣里12鄰大春二街85巷1號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,1號,120.33384552223,22.675606985649
高雄市仁武區大灣里12鄰大春二街85巷2號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,2號,120.33369375052,22.675639496826
高雄市仁武區大灣里12鄰大春二街5巷2號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,2號,120.33500193177,22.674631692621
高雄市仁武區大灣里11鄰大春二街2號,64,6401700,6401700-001,11鄰,大春二街,,,,,,2號,120.335368104,22.674635109101
高雄市仁武區大灣里12鄰大春二街5巷3號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,3號,120.33500952205,22.674510622782
高雄市仁武區大灣里12鄰大春二街15巷3號,64,6401700,6401700-001,12鄰,大春二街,,15巷,,,,3號,120.33486330413,22.674763958167
高雄市仁武區大灣里12鄰大春二街85巷3號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,3號,120.33383421262,22.675571086834
高雄市仁武區大灣里12鄰大春二街3號,64,6401700,6401700-001,12鄰,大春二街,,,,,,3號,120.33517626321,22.674582205847
高雄市仁武區大灣里12鄰大春二街85巷5號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,5號,120.33382407076,22.675535192876
高雄市仁武區大灣里12鄰大春二街15巷5號,64,6401700,6401700-001,12鄰,大春二街,,15巷,,,,5號,120.33480668151,22.674740965692
高雄市仁武區大灣里12鄰大春二街5巷5號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,5號,120.33495980945,22.674487478441
高雄市仁武區大灣里12鄰大春二街5巷6號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,6號,120.33495357801,22.674609276374
高雄市仁武區大灣里12鄰大春二街85巷6號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,6號,120.33368399226,22.675604778443
高雄市仁武區大灣里11鄰大春二街6號,64,6401700,6401700-001,11鄰,大春二街,,,,,,6號,120.33534469069,22.674687570466
高雄市仁武區大灣里12鄰大春二街85巷7號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,7號,120.33381401269,22.675502098774
高雄市仁武區大灣里12鄰大春二街7號,64,6401700,6401700-001,12鄰,大春二街,,,,,,7號,120.33512159388,22.674678878041
高雄市仁武區大灣里12鄰大春二街5巷7號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,7號,120.33491019419,22.674464334489
高雄市仁武區大灣里12鄰大春二街15巷7號,64,6401700,6401700-001,12鄰,大春二街,,15巷,,,,7號,120.33475924126,22.674690558088
高雄市仁武區大灣里12鄰大春二街5巷8號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,8號,120.33490522469,22.674586769807
高雄市仁武區大灣里12鄰大春二街85巷8號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,8號,120.33367239207,22.675568607489
高雄市仁武區大灣里11鄰大春二街8號,64,6401700,6401700-001,11鄰,大春二街,,,,,,8號,120.33531744238,22.674728095419
高雄市仁武區大灣里12鄰大春二街85巷9號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,9號,120.33380328304,22.67546701513
高雄市仁武區大灣里12鄰大春二街9號,64,6401700,6401700-001,12鄰,大春二街,,,,,,9號,120.33508998849,22.674735007933
高雄市仁武區大灣里12鄰大春二街5巷9號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,9號,120.33486048206,22.674441099812
高雄市仁武區大灣里12鄰大春二街15巷9號,64,6401700,6401700-001,12鄰,大春二街,,15巷,,,,9號,120.33467565858,22.674648308548
高雄市仁武區大灣里12鄰大春二街85巷10號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,10號,120.33366223411,22.675536054803
高雄市仁武區大灣里12鄰大春二街5巷10號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,10號,120.33485687096,22.674564353531
高雄市仁武區大灣里11鄰大春二街10號,64,6401700,6401700-001,11鄰,大春二街,,,,,,10號,120.33529925007,22.674767393659
高雄市仁武區大灣里12鄰大春二街11號,64,6401700,6401700-001,12鄰,大春二街,,,,,,11號,120.33505838308,22.674791137818
高雄市仁武區大灣里12鄰大春二街5巷11號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,11號,120.33481086683,22.67441795583
高雄市仁武區大灣里12鄰大春二街85巷11號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,11號,120.33379255471,22.67543166057
高雄市仁武區大灣里12鄰大春二街85巷12號,64,6401700,6401700-001,12鄰,大春二街,,85巷,,,,12號,120.33365092455,22.675500155976
高雄市仁武區大灣里12鄰大春二街5巷12號,64,6401700,6401700-001,12鄰,大春二街,,5巷,,,,12號,120.33480841993,22.674541936836
高雄市仁武區大灣里11鄰大春二街12號,64,6401700,6401700-001,11鄰,大春二街,,,,,,12號,120.33528106907,22.674804343967
高雄市仁武區大灣里12鄰大春二街13號,64,6401700,6401700-001,12鄰,大春二街,,,,,,13號,120.33502668077,22.674847176987
