FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮鹿場里1鄰鹿場1號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1號,120.47961465157,23.751234871526
雲林縣西螺鎮鹿場里1鄰鹿場1之1號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之1號,120.4797384742,23.758511259926
雲林縣西螺鎮鹿場里1鄰鹿場1之2號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之2號,120.47728636794,23.757507920975
雲林縣西螺鎮鹿場里1鄰鹿場1之3號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之3號,120.47843913503,23.758107680325
雲林縣西螺鎮鹿場里1鄰鹿場1之4號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之4號,120.47969966496,23.75911828008
雲林縣西螺鎮鹿場里1鄰鹿場1之5號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之5號,120.47917967846,23.757771477727
雲林縣西螺鎮鹿場里1鄰鹿場1之6號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之6號,120.47956048589,23.752793652277
雲林縣西螺鎮鹿場里1鄰鹿場1之7號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之7號,120.47949098643,23.752360899644
雲林縣西螺鎮鹿場里1鄰鹿場1之8號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之8號,120.47939878675,23.751617451709
雲林縣西螺鎮鹿場里1鄰鹿場1之10號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之10號,120.47823982246,23.752709015952
雲林縣西螺鎮鹿場里1鄰鹿場1之11號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,1之11號,120.47861008796,23.752994517887
雲林縣西螺鎮鹿場里1鄰鹿場2號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,2號,120.4794457223,23.751162065671
雲林縣西螺鎮鹿場里1鄰鹿場3號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,3號,120.47924556966,23.751170420973
雲林縣西螺鎮鹿場里1鄰鹿場4號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,4號,120.47905242206,23.751144035606
雲林縣西螺鎮鹿場里1鄰鹿場5號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,5號,120.47887005976,23.75111904081
雲林縣西螺鎮鹿場里1鄰鹿場6號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,6號,120.47866783427,23.750908871668
雲林縣西螺鎮鹿場里1鄰鹿場6之1號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,6之1號,120.47869883595,23.751499513118
雲林縣西螺鎮鹿場里1鄰鹿場6之8號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,6之8號,120.4782877731,23.75150760706
雲林縣西螺鎮鹿場里1鄰鹿場7號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,7號,120.47850940487,23.751032494365
雲林縣西螺鎮鹿場里1鄰鹿場7之1號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,7之1號,120.47847118326,23.75102333577
雲林縣西螺鎮鹿場里1鄰鹿場7之2號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,7之2號,120.47843148842,23.751014623674
雲林縣西螺鎮鹿場里1鄰鹿場8號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,8號,120.47833703177,23.751085638827
雲林縣西螺鎮鹿場里1鄰鹿場9號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,9號,120.47824077434,23.750623810216
雲林縣西螺鎮鹿場里1鄰鹿場11號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,11號,120.47809827481,23.750762475438
雲林縣西螺鎮鹿場里1鄰鹿場12號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,12號,120.47582630762,23.773402829935
雲林縣西螺鎮鹿場里1鄰鹿場13號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,13號,120.47795162468,23.751056345589
雲林縣西螺鎮鹿場里1鄰鹿場14號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,14號,120.47783486484,23.75106227186
雲林縣西螺鎮鹿場里1鄰鹿場14之1號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,14之1號,120.47779023281,23.751061669571
雲林縣西螺鎮鹿場里1鄰鹿場14之2號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,14之2號,120.47774904675,23.75105791855
雲林縣西螺鎮鹿場里1鄰鹿場15號,10009,1000904,1000904-021,1鄰,鹿場,,,,,,15號,120.47786160669,23.750752194925
雲林縣西螺鎮鹿場里2鄰鹿場16號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,16號,120.47782881353,23.750488780537
雲林縣西螺鎮鹿場里2鄰鹿場17號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,17號,120.47770751315,23.750403492258
雲林縣西螺鎮鹿場里2鄰鹿場17之1號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,17之1號,120.47765511472,23.750382547052
雲林縣西螺鎮鹿場里2鄰鹿場17之2號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,17之2號,120.47750472859,23.750334181732
雲林縣西螺鎮鹿場里2鄰鹿場18號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,18號,120.47769633543,23.750500522851
雲林縣西螺鎮鹿場里2鄰鹿場18之1號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,18之1號,120.47753762295,23.750817919139
雲林縣西螺鎮鹿場里2鄰鹿場18之2號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,18之2號,120.47759846417,23.750812707042
雲林縣西螺鎮鹿場里2鄰鹿場19號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,19號,120.47766879146,23.751011596284
雲林縣西螺鎮鹿場里2鄰鹿場19之1號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,19之1號,120.47758674055,23.751046534442
雲林縣西螺鎮鹿場里2鄰鹿場19之2號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,19之2號,120.47753869497,23.751040954253
雲林縣西螺鎮鹿場里2鄰鹿場19之3號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,19之3號,120.47746756253,23.751043874126
雲林縣西螺鎮鹿場里2鄰鹿場19之4號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,19之4號,120.47741805272,23.751036483027
雲林縣西螺鎮鹿場里2鄰鹿場21號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,21號,120.47721121912,23.750998310588
雲林縣西螺鎮鹿場里2鄰鹿場21之1號,10009,1000904,1000904-021,2鄰,鹿場,,,,,,21之1號,120.47733972525,23.750998745244
