FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區自強里10鄰仁愛一街1號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,1號,120.44208834587,23.46751097597
嘉義市西區自強里1鄰仁愛一街2號,10020,1002002,1002002-055,1鄰,仁愛一街,,,,,,2號,120.44252999994,23.467730004419
嘉義市西區自強里1鄰仁愛一街2號附1,10020,1002002,1002002-055,1鄰,仁愛一街,,,,,,2號附1,120.4424700016,23.467810092897
嘉義市西區自強里10鄰仁愛一街3號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,3號,120.44199513051,23.467505865666
嘉義市西區自強里10鄰仁愛一街5號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,5號,120.44190453925,23.467493594953
嘉義市西區自強里10鄰仁愛一街7號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,7號,120.44181909624,23.467486119432
嘉義市西區自強里10鄰仁愛一街9號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,9號,120.44171298074,23.467471400122
嘉義市西區自強里10鄰仁愛一街11號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,11號,120.4416404879,23.46746397989
嘉義市西區自強里10鄰仁愛一街13號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,13號,120.4414437011,23.467453712576
嘉義市西區自強里10鄰仁愛一街15號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,15號,120.44138670213,23.46745829428
嘉義市西區自強里10鄰仁愛一街17號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,17號,120.44132976356,23.46744852766
嘉義市西區自強里10鄰仁愛一街17號附1,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,17號附1,120.44124542833,23.467426725336
嘉義市西區自強里10鄰仁愛一街23號,10020,1002002,1002002-055,10鄰,仁愛一街,,,,,,23號,120.44108000222,23.467410005174
