FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里22鄰嘉盛街31巷1號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,1號,120.83122961087,24.573015327109
苗栗縣苗栗市清華里8鄰嘉盛街1號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,1號,120.83109057635,24.572001138638
苗栗縣苗栗市清華里8鄰嘉盛街1之1號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,1之1號,120.83109720497,24.572064528758
苗栗縣苗栗市清華里22鄰嘉盛街31巷2號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,2號,120.83117763839,24.572824488816
苗栗縣苗栗市清華里22鄰嘉盛街31巷3號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,3號,120.8311196897,24.572967531491
苗栗縣苗栗市清華里8鄰嘉盛街3號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,3號,120.83111827915,24.572104730866
苗栗縣苗栗市清華里22鄰嘉盛街31巷3之1號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,3之1號,120.83107120888,24.572970817822
苗栗縣苗栗市清華里22鄰嘉盛街31巷4號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,4號,120.8310397016,24.572832821328
苗栗縣苗栗市清華里8鄰嘉盛街5號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,5號,120.83113945219,24.572144842793
苗栗縣苗栗市清華里22鄰嘉盛街31巷5號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,5號,120.83100227717,24.572984374112
苗栗縣苗栗市清華里22鄰嘉盛街31巷6號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,6號,120.83091292344,24.57283954104
苗栗縣苗栗市清華里8鄰嘉盛街7號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,7號,120.83116052652,24.572184954607
苗栗縣苗栗市清華里22鄰嘉盛街31巷7號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,7號,120.83094817552,24.57298259793
苗栗縣苗栗市清華里22鄰嘉盛街31巷7之1號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,7之1號,120.83090721173,24.572975780306
苗栗縣苗栗市清華里22鄰嘉盛街31巷7之2號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,7之2號,120.83084746879,24.572984200382
苗栗縣苗栗市清華里22鄰嘉盛街31巷8號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,8號,120.83077688758,24.57282918568
苗栗縣苗栗市清華里8鄰嘉盛街9號,10005,1000501,1000501-017,8鄰,嘉盛街,,,,,,9號,120.83118169959,24.572225066528
苗栗縣苗栗市清華里22鄰嘉盛街31巷9號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,9號,120.83076551381,24.572990970287
苗栗縣苗栗市清華里22鄰嘉盛街31巷10號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,10號,120.8306219378,24.573007783221
苗栗縣苗栗市清華里22鄰嘉盛街31巷10之1號,10005,1000501,1000501-017,22鄰,嘉盛街,,31巷,,,,10之1號,120.83055012719,24.572959578585
