FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉大吉村12鄰三吉路2號,10002,1000209,1000209-009,12鄰,三吉路,,,,,,2號,121.7996380443,24.700565125348
宜蘭縣五結鄉大吉村24鄰三吉路17號,10002,1000209,1000209-009,24鄰,三吉路,,,,,,17號,121.79751174339,24.703048713737
宜蘭縣五結鄉大吉村24鄰三吉路21之18號,10002,1000209,1000209-009,24鄰,三吉路,,,,,,21之18號,121.7948222624,24.702235460443
宜蘭縣五結鄉大吉村25鄰三吉路23號,10002,1000209,1000209-009,25鄰,三吉路,,,,,,23號,121.79729914288,24.696104921514
宜蘭縣五結鄉大吉村25鄰三吉路28號,10002,1000209,1000209-009,25鄰,三吉路,,,,,,28號,121.7936039193,24.69805220203
宜蘭縣五結鄉大吉村25鄰三吉路30號,10002,1000209,1000209-009,25鄰,三吉路,,,,,,30號,121.79287711943,24.698620394881
宜蘭縣五結鄉大吉村25鄰三吉路39號,10002,1000209,1000209-009,25鄰,三吉路,,,,,,39號,121.79128249814,24.702153231667
宜蘭縣五結鄉大吉村23鄰三吉路75號,10002,1000209,1000209-009,23鄰,三吉路,,,,,,75號,121.79016536168,24.706646663757
宜蘭縣五結鄉大吉村21鄰三吉路111號,10002,1000209,1000209-009,21鄰,三吉路,,,,,,111號,121.78899690743,24.706506104487
宜蘭縣五結鄉大吉村18鄰三吉路130號,10002,1000209,1000209-009,18鄰,三吉路,,,,,,130號,121.79740780324,24.71053280162
宜蘭縣五結鄉大吉村18鄰三吉路131號,10002,1000209,1000209-009,18鄰,三吉路,,,,,,131號,121.79707400253,24.710541346502
宜蘭縣五結鄉大吉村18鄰三吉路132號,10002,1000209,1000209-009,18鄰,三吉路,,,,,,132號,121.79685253225,24.710574392355
宜蘭縣五結鄉大吉村20鄰三吉路137號,10002,1000209,1000209-009,20鄰,三吉路,,,,,,137號,121.78974165724,24.711437437072
宜蘭縣五結鄉大吉村20鄰三吉路137之1號,10002,1000209,1000209-009,20鄰,三吉路,,,,,,137之1號,121.78971670624,24.711273616849
