FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰復華一街36巷1號,64,6401200,6401200-040,19鄰,復華一街,,36巷,,,,1號,120.36317766508,22.588005587069
高雄市鳳山區過埤里25鄰復華一街1號,64,6401200,6401200-040,25鄰,復華一街,,,,,,1號,120.36359628194,22.589245098846
高雄市鳳山區過埤里26鄰復華一街2號,64,6401200,6401200-040,26鄰,復華一街,,,,,,2號,120.36336693006,22.58923019223
高雄市鳳山區過埤里19鄰復華一街36巷3號,64,6401200,6401200-040,19鄰,復華一街,,36巷,,,,3號,120.36313049854,22.588005400071
高雄市鳳山區過埤里26鄰復華一街6號,64,6401200,6401200-040,26鄰,復華一街,,,,,,6號,120.36336176352,22.589127039946
高雄市鳳山區過埤里26鄰復華一街8號,64,6401200,6401200-040,26鄰,復華一街,,,,,,8號,120.36325779816,22.589233191357
高雄市鳳山區過埤里26鄰復華一街10號,64,6401200,6401200-040,26鄰,復華一街,,,,,,10號,120.36325645647,22.589123100513
高雄市鳳山區過埤里26鄰復華一街12號,64,6401200,6401200-040,26鄰,復華一街,,,,,,12號,120.36336065462,22.588966287199
高雄市鳳山區過埤里26鄰復華一街16號,64,6401200,6401200-040,26鄰,復華一街,,,,,,16號,120.36335912718,22.588875431232
高雄市鳳山區過埤里26鄰復華一街18號,64,6401200,6401200-040,26鄰,復華一街,,,,,,18號,120.36325719505,22.588962445399
高雄市鳳山區過埤里19鄰復華一街19號,64,6401200,6401200-040,19鄰,復華一街,,,,,,19號,120.3635066034,22.588041207872
高雄市鳳山區過埤里26鄰復華一街20號,64,6401200,6401200-040,26鄰,復華一街,,,,,,20號,120.36325565979,22.588873305255
高雄市鳳山區過埤里19鄰復華一街21號,64,6401200,6401200-040,19鄰,復華一街,,,,,,21號,120.36350691851,22.587993797381
高雄市鳳山區過埤里19鄰復華一街23號,64,6401200,6401200-040,19鄰,復華一街,,,,,,23號,120.36350807278,22.587954247017
高雄市鳳山區過埤里19鄰復華一街25號,64,6401200,6401200-040,19鄰,復華一街,,,,,,25號,120.36350825703,22.587914150961
高雄市鳳山區過埤里19鄰復華一街27號,64,6401200,6401200-040,19鄰,復華一街,,,,,,27號,120.36350736738,22.58787495373
高雄市鳳山區過埤里19鄰復華一街29號,64,6401200,6401200-040,19鄰,復華一街,,,,,,29號,120.36350648229,22.587834763129
高雄市鳳山區過埤里19鄰復華一街31號,64,6401200,6401200-040,19鄰,復華一街,,,,,,31號,120.3635056986,22.587793669848
高雄市鳳山區過埤里19鄰復華一街33號,64,6401200,6401200-040,19鄰,復華一街,,,,,,33號,120.36350587413,22.587755470226
高雄市鳳山區過埤里19鄰復華一街35號,64,6401200,6401200-040,19鄰,復華一街,,,,,,35號,120.3635047933,22.587715549772
高雄市鳳山區過埤里19鄰復華一街37號,64,6401200,6401200-040,19鄰,復華一街,,,,,,37號,120.36350497506,22.587675995553
高雄市鳳山區過埤里19鄰復華一街38號,64,6401200,6401200-040,19鄰,復華一街,,,,,,38號,120.36328930192,22.588049829029
高雄市鳳山區過埤里19鄰復華一街39號,64,6401200,6401200-040,19鄰,復華一街,,,,,,39號,120.36350514935,22.58763806685
高雄市鳳山區過埤里19鄰復華一街40號,64,6401200,6401200-040,19鄰,復華一街,,,,,,40號,120.36328787989,22.587999521795
高雄市鳳山區過埤里19鄰復華一街41號,64,6401200,6401200-040,19鄰,復華一街,,,,,,41號,120.36350349123,22.587596789487
