FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里1鄰正義三街2號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,2號,120.53129212189,23.712008467911
雲林縣斗六市虎溪里1鄰正義三街5號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,5號,120.53130212307,23.712247785515
雲林縣斗六市虎溪里1鄰正義三街6號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,6號,120.53130929676,23.712054291533
雲林縣斗六市虎溪里1鄰正義三街7號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,7號,120.53133310604,23.712290887867
雲林縣斗六市虎溪里1鄰正義三街8號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,8號,120.53134113043,23.712089847624
雲林縣斗六市虎溪里1鄰正義三街9號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,9號,120.53135891831,23.712329188807
雲林縣斗六市虎溪里1鄰正義三街11號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,11號,120.53138990132,23.712372291148
雲林縣斗六市虎溪里1鄰正義三街20號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,20號,120.53144290707,23.712243435173
雲林縣斗六市虎溪里1鄰正義三街22號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,22號,120.53147327143,23.71227578124
雲林縣斗六市虎溪里1鄰正義三街26號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,26號,120.53149650326,23.7123116905
雲林縣斗六市虎溪里1鄰正義三街28號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,28號,120.5315249131,23.712347615435
雲林縣斗六市虎溪里1鄰正義三街30號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,30號,120.5315559218,23.712383539202
雲林縣斗六市虎溪里1鄰正義三街32號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,32號,120.53157915241,23.712417055573
雲林縣斗六市虎溪里1鄰正義三街36號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,36號,120.53161790506,23.712464958106
雲林縣斗六市虎溪里1鄰正義三街38號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,38號,120.53166181997,23.712520045844
雲林縣斗六市虎溪里1鄰正義三街40號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,40號,120.53169797391,23.712567931462
雲林縣斗六市虎溪里1鄰正義三街42號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,42號,120.5317185985,23.712606225671
雲林縣斗六市虎溪里1鄰正義三街46號,10009,1000901,1000901-023,1鄰,正義三街,,,,,,46號,120.53175089752,23.712643354256
