FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮吉林里1鄰福德大樓二樓1號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,1號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓2號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,2號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓3號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,3號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓4號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,4號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓5號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,5號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓6號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,6號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓7號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,7號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓8號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,8號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓9號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,9號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓10號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,10號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓11號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,11號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓12號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,12號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓13號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,13號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓14號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,14號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓15號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,15號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓16號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,16號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓17號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,17號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓18號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,18號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓19號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,19號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓20號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,20號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓21號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,21號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓22號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,22號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓23號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,23號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓24號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,24號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓25號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,25號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓26號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,26號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓27號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,27號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓28號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,28號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓29號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,29號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓30號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,30號,120.45500068006,23.602500308031
嘉義縣大林鎮吉林里1鄰福德大樓二樓31號,10010,1001004,1001004-003,1鄰,福德大樓二樓,,,,,,31號,120.45500068006,23.602500308031
