FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區葉厝里18鄰湖中路378巷8號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,8號,120.21843982026,22.906160832266
高雄市湖內區葉厝里18鄰湖中路378巷6弄9號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,9號,120.21874145789,22.906237537729
高雄市湖內區葉厝里10鄰湖中路460巷17弄9號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,9號,120.21643472865,22.905943351265
高雄市湖內區葉厝里18鄰湖中路378巷28弄9號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,9號,120.2185391623,22.90668561743
高雄市湖內區葉厝里18鄰湖中路242巷51弄9號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,9號,120.22135578142,22.906523536237
高雄市湖內區葉厝里18鄰湖中路242巷12弄10號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,10號,120.22130903009,22.906209776558
高雄市湖內區葉厝里18鄰湖中路378巷10號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,10號,120.21843861885,22.906200378869
高雄市湖內區葉厝里18鄰湖中路378巷28弄10號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,10號,120.21868687206,22.90645860085
高雄市湖內區葉厝里10鄰湖中路460巷17弄10號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,10號,120.21663546483,22.906141019945
高雄市湖內區葉厝里10鄰湖中路460巷17弄11號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,11號,120.21639202107,22.905945669117
高雄市湖內區葉厝里18鄰湖中路378巷28弄11號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,11號,120.21858330011,22.906688904796
高雄市湖內區葉厝里18鄰湖中路378巷6弄11號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,11號,120.21878628977,22.906238751491
高雄市湖內區葉厝里18鄰湖中路242巷51弄11號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,11號,120.22131288959,22.906523958153
高雄市湖內區葉厝里18鄰湖中路242巷12弄12號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,12號,120.22126136372,22.906209904155
高雄市湖內區葉厝里18鄰湖中路378巷28弄12號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,12號,120.21873705417,22.906461737289
高雄市湖內區葉厝里18鄰湖中路378巷12號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,12號,120.21843831867,22.906252752865
高雄市湖內區葉厝里18鄰湖中路318巷12號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,12號,120.22060104069,22.905872727513
高雄市湖內區葉厝里10鄰湖中路460巷17弄12號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,12號,120.21657070821,22.906112797188
高雄市湖內區葉厝里10鄰湖中路460巷17弄13號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,13號,120.21634873955,22.905946087775
高雄市湖內區葉厝里18鄰湖中路378巷28弄13號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,13號,120.21862704647,22.906692461133
高雄市湖內區葉厝里18鄰湖中路378巷6弄13號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,13號,120.21883326606,22.906239975782
高雄市湖內區葉厝里18鄰湖中路242巷51弄13號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,13號,120.22127009471,22.906524470835
高雄市湖內區葉厝里10鄰湖中路460巷17弄15號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,15號,120.21630604287,22.905946509305
高雄市湖內區葉厝里18鄰湖中路242巷51弄15號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,15號,120.22122428228,22.906524246294
高雄市湖內區葉厝里18鄰湖中路378巷6弄15號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,15號,120.21887712373,22.906241094426
高雄市湖內區葉厝里18鄰湖中路378巷28弄15號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,15號,120.21867196614,22.90669539111
高雄市湖內區葉厝里1鄰湖中路242巷12弄15號,64,6402500,6402500-005,1鄰,湖中路,,242巷,12弄,,,15號,120.22111583302,22.905970882307
高雄市湖內區葉厝里18鄰湖中路378巷28弄16號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,16號,120.21879338278,22.906463910605
高雄市湖內區葉厝里18鄰湖中路378巷16號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,16號,120.21843619548,22.906300060952
高雄市湖內區葉厝里18鄰湖中路318巷16號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,16號,120.22056689188,22.905946608112
高雄市湖內區葉厝里18鄰湖中路242巷51弄16號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,16號,120.22135549187,22.906779091115
高雄市湖內區葉厝里18鄰湖中路242巷12弄16號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,16號,120.22121369787,22.906209941438
高雄市湖內區葉厝里10鄰湖中路460巷17弄16號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,16號,120.21649642146,22.906114598147
高雄市湖內區葉厝里10鄰湖中路460巷17弄17號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,17號,120.21626344729,22.905946299204
高雄市湖內區葉厝里18鄰湖中路242巷12弄17號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,17號,120.22085264444,22.905988736075
高雄市湖內區葉厝里18鄰湖中路242巷51弄17號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,17號,120.22118363594,22.906524047063
高雄市湖內區葉厝里18鄰湖中路378巷6弄17號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,17號,120.21892098657,22.906241310057
高雄市湖內區葉厝里18鄰湖中路378巷18號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,18號,120.21843118295,22.906358281432
高雄市湖內區葉厝里18鄰湖中路242巷51弄18號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,18號,120.22129223626,22.906777968385
高雄市湖內區葉厝里18鄰湖中路242巷12弄18號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,18號,120.22116612949,22.906209979184
高雄市湖內區葉厝里10鄰湖中路460巷17弄18號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,18號,120.21647957536,22.906213396324
高雄市湖內區葉厝里10鄰湖中路460巷17弄19號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,19號,120.21622211523,22.905946727443
高雄市湖內區葉厝里18鄰湖中路242巷12弄19號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,19號,120.22080703127,22.905987789974
高雄市湖內區葉厝里18鄰湖中路242巷51弄19號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,19號,120.2211400654,22.906523833487
高雄市湖內區葉厝里18鄰湖中路378巷6弄19號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,19號,120.21896581846,22.906242523768
高雄市湖內區葉厝里18鄰湖中路378巷20號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,20號,120.21842626721,22.906399615814
高雄市湖內區葉厝里18鄰湖中路318巷20號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,20號,120.22057103569,22.90619369628
高雄市湖內區葉厝里18鄰湖中路242巷51弄20號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,20號,120.22122635764,22.906775297629
高雄市湖內區葉厝里18鄰湖中路242巷12弄20號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,20號,120.22111846312,22.906210106738
高雄市湖內區葉厝里10鄰湖中路460巷17弄20號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,20號,120.21647698904,22.906256367565
高雄市湖內區葉厝里10鄰湖中路460巷17弄21號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,21號,120.21618020196,22.905946520686
高雄市湖內區葉厝里18鄰湖中路242巷12弄21號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,21號,120.22075898541,22.90598610951
高雄市湖內區葉厝里18鄰湖中路242巷51弄21號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,21號,120.22109922412,22.906523633278
高雄市湖內區葉厝里18鄰湖中路318巷21號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,21號,120.22032688171,22.906377257446
高雄市湖內區葉厝里18鄰湖中路378巷6弄21號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,21號,120.21901494485,22.906242765247
高雄市湖內區葉厝里18鄰湖中路378巷22號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,22號,120.21842310856,22.906440507325
高雄市湖內區葉厝里18鄰湖中路318巷22號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,22號,120.22057227482,22.906232713069
高雄市湖內區葉厝里18鄰湖中路242巷51弄22號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,22號,120.22118248995,22.90677589533
高雄市湖內區葉厝里18鄰湖中路242巷12弄22號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,22號,120.22107089475,22.906210144455
高雄市湖內區葉厝里10鄰湖中路460巷17弄22號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,22號,120.2164720753,22.906297250371
高雄市湖內區葉厝里10鄰湖中路460巷23號,64,6402500,6402500-005,10鄰,湖中路,,460巷,,,,23號,120.21681335307,22.906294598435
高雄市湖內區葉厝里10鄰湖中路460巷17弄23號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,23號,120.21613692771,22.905945675086
高雄市湖內區葉厝里18鄰湖中路242巷12弄23號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,23號,120.22056437615,22.906062724881
高雄市湖內區葉厝里18鄰湖中路242巷51弄23號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,23號,120.2210555561,22.906523419202
高雄市湖內區葉厝里18鄰湖中路318巷23號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,23號,120.22032190819,22.906428795805
高雄市湖內區葉厝里18鄰湖中路378巷6弄23號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,23號,120.21905880769,22.90624298084
高雄市湖內區葉厝里18鄰湖中路318巷24號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,24號,120.2205728435,22.906269649611
高雄市湖內區葉厝里18鄰湖中路242巷51弄24號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,24號,120.22113939793,22.906777219241
高雄市湖內區葉厝里10鄰湖中路460巷25號,64,6402500,6402500-005,10鄰,湖中路,,460巷,,,,25號,120.21682003871,22.906335538428
高雄市湖內區葉厝里10鄰湖中路460巷17弄25號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,25號,120.21609033939,22.905944813124
高雄市湖內區葉厝里18鄰湖中路242巷51弄25號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,25號,120.22101422745,22.906523216582
高雄市湖內區葉厝里18鄰湖中路242巷12弄25號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,25號,120.22063855767,22.90606227604
高雄市湖內區葉厝里18鄰湖中路318巷25號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,25號,120.2203170688,22.90647392334
高雄市湖內區葉厝里18鄰湖中路378巷6弄25號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,25號,120.21910472316,22.906242213182
高雄市湖內區葉厝里18鄰湖中路460巷26號,64,6402500,6402500-005,18鄰,湖中路,,460巷,,,,26號,120.21713743101,22.906282650164
高雄市湖內區葉厝里18鄰湖中路378巷26號,64,6402500,6402500-005,18鄰,湖中路,,378巷,,,,26號,120.21841946616,22.906480764339
高雄市湖內區葉厝里18鄰湖中路318巷26號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,26號,120.22057185675,22.906305856101
高雄市湖內區葉厝里18鄰湖中路242巷12弄26號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,26號,120.2210232289,22.90621018168
高雄市湖內區葉厝里18鄰湖中路242巷51弄26號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,26號,120.22109884435,22.906777833164
高雄市湖內區葉厝里10鄰湖中路460巷17弄26號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,26號,120.21647180342,22.906344567544
高雄市湖內區葉厝里10鄰湖中路460巷27號,64,6402500,6402500-005,10鄰,湖中路,,460巷,,,,27號,120.21682677309,22.906384967098
高雄市湖內區葉厝里10鄰湖中路460巷17弄27號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,27號,120.21605631311,22.905946090086
高雄市湖內區葉厝里18鄰湖中路242巷51弄27號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,27號,120.22097133923,22.906523006305
高雄市湖內區葉厝里18鄰湖中路242巷12弄27號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,27號,120.22068670928,22.906062512219
高雄市湖內區葉厝里18鄰湖中路318巷27號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,27號,120.22031447077,22.906519152176
高雄市湖內區葉厝里18鄰湖中路378巷6弄27號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,27號,120.21914955505,22.906243426841
高雄市湖內區葉厝里18鄰湖中路318巷28號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,28號,120.22057310361,22.906343518389
高雄市湖內區葉厝里18鄰湖中路242巷12弄28號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,28號,120.22097341905,22.906278386825
高雄市湖內區葉厝里18鄰湖中路242巷51弄28號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,28號,120.22105545939,22.90677924592
高雄市湖內區葉厝里10鄰湖中路460巷17弄28號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,28號,120.21636742229,22.906341885512
高雄市湖內區葉厝里10鄰湖中路460巷17弄29號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,29號,120.2160191677,22.905947351651
高雄市湖內區葉厝里18鄰湖中路242巷51弄29號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,29號,120.22092999923,22.906524790265
高雄市湖內區葉厝里18鄰湖中路318巷29號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,29號,120.22031657675,22.90655997927
高雄市湖內區葉厝里18鄰湖中路378巷6弄29號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,29號,120.2191944901,22.906243647666
高雄市湖內區葉厝里18鄰湖中路318巷30號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,30號,120.22057290438,22.906378374204
高雄市湖內區葉厝里18鄰湖中路242巷51弄30號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,30號,120.22101363762,22.906780034209
高雄市湖內區葉厝里18鄰湖中路242巷12弄30號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,30號,120.2209135742,22.906277461277
高雄市湖內區葉厝里10鄰湖中路460巷17弄30號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,30號,120.21638164529,22.906292469885
高雄市湖內區葉厝里10鄰湖中路460巷17弄31號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,31號,120.21598358186,22.905948620902
高雄市湖內區葉厝里18鄰湖中路242巷51弄31號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,31號,120.22088643643,22.906523222118
高雄市湖內區葉厝里18鄰湖中路318巷31號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,31號,120.2203140159,22.906598706503
高雄市湖內區葉厝里18鄰湖中路378巷15弄31號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,31號,120.21769464918,22.905934659651
高雄市湖內區葉厝里18鄰湖中路378巷6弄31號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,31號,120.21924039419,22.906244866568
高雄市湖內區葉厝里18鄰湖中路242巷51弄32號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,32號,120.22097104329,22.906779554463
高雄市湖內區葉厝里18鄰湖中路318巷32號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,32號,120.22057268038,22.90641756442
高雄市湖內區葉厝里18鄰湖中路242巷12弄32號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,32號,120.22087361799,22.906275910814
高雄市湖內區葉厝里10鄰湖中路460巷17弄32號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,32號,120.21637718868,22.906253798432
高雄市湖內區葉厝里18鄰湖中路242巷51弄32之1號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,32之1號,120.22092793321,22.906784038819
高雄市湖內區葉厝里18鄰湖中路318巷33號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,33號,120.22031614666,22.906635199195
高雄市湖內區葉厝里18鄰湖中路242巷51弄33號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,33號,120.22084061988,22.906523719868
高雄市湖內區葉厝里18鄰湖中路378巷15弄33號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,33號,120.21765478698,22.905933740961
高雄市湖內區葉厝里18鄰湖中路378巷6弄33號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,33號,120.21928754626,22.906215388722
高雄市湖內區葉厝里10鄰湖中路460巷17弄33號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,33號,120.21593718485,22.905948391957
高雄市湖內區葉厝里18鄰湖中路318巷34號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,34號,120.22057324493,22.906455223361
高雄市湖內區葉厝里18鄰湖中路242巷12弄34號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,34號,120.22083375151,22.906275715319
高雄市湖內區葉厝里18鄰湖中路318巷35號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,35號,120.22031357341,22.906676093628
高雄市湖內區葉厝里18鄰湖中路378巷15弄35號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,35號,120.21761258543,22.905932810743
高雄市湖內區葉厝里18鄰湖中路378巷6弄35號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,35號,120.21932877733,22.906215591309
高雄市湖內區葉厝里10鄰湖中路460巷17弄35號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,35號,120.21588921166,22.905951044899
高雄市湖內區葉厝里10鄰湖中路460巷17弄36號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,36號,120.21637283007,22.90621503716
高雄市湖內區葉厝里18鄰湖中路242巷51弄36號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,36號,120.22088572257,22.906784644562
高雄市湖內區葉厝里18鄰湖中路318巷36號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,36號,120.22057381,22.906492792002
高雄市湖內區葉厝里18鄰湖中路242巷12弄36號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,36號,120.22079759313,22.906274815579
高雄市湖內區葉厝里18鄰湖中路318巷37號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,37號,120.22031334004,22.906716909241
高雄市湖內區葉厝里18鄰湖中路378巷15弄37號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,37號,120.21757115951,22.905932606753
高雄市湖內區葉厝里18鄰湖中路378巷6弄37號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,37號,120.21937390732,22.906215813041
高雄市湖內區葉厝里10鄰湖中路460巷17弄37號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,37號,120.21583967943,22.905953599831
高雄市湖內區葉厝里18鄰湖中路242巷51弄38號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,38號,120.22084605553,22.906783637322
高雄市湖內區葉厝里18鄰湖中路318巷38號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,38號,120.22057427554,22.906530721364
高雄市湖內區葉厝里18鄰湖中路242巷12弄38號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,38號,120.22075762918,22.906274619587
高雄市湖內區葉厝里18鄰湖中路318巷39號,64,6402500,6402500-005,18鄰,湖中路,,318巷,,,,39號,120.22030835359,22.906770705098
高雄市湖內區葉厝里18鄰湖中路242巷51弄39號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,39號,120.22070075709,22.906538114467
高雄市湖內區葉厝里18鄰湖中路378巷15弄39號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,39號,120.21746709341,22.905943020867
高雄市湖內區葉厝里18鄰湖中路378巷6弄39號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,39號,120.21942292951,22.906217227815
高雄市湖內區葉厝里10鄰湖中路460巷17弄39號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,39號,120.21579629577,22.905954830556
高雄市湖內區葉厝里18鄰湖中路242巷51弄40號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,40號,120.22080550659,22.90678343847
高雄市湖內區葉厝里18鄰湖中路242巷51弄41號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,41號,120.22061902269,22.906597945373
高雄市湖內區葉厝里18鄰湖中路378巷15弄41號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,41號,120.21742411622,22.905941364358
高雄市湖內區葉厝里18鄰湖中路378巷6弄41號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,41號,120.21947447928,22.906219828923
高雄市湖內區葉厝里18鄰湖中路378巷28弄41號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,41號,120.21942679957,22.906733145304
高雄市湖內區葉厝里10鄰湖中路460巷17弄41號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,41號,120.21575143339,22.905958943651
高雄市湖內區葉厝里18鄰湖中路378巷28弄42號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,42號,120.21936687459,22.906541861003
高雄市湖內區葉厝里18鄰湖中路242巷51弄42號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,42號,120.22075901177,22.906783210447
高雄市湖內區葉厝里18鄰湖中路242巷12弄42號,64,6402500,6402500-005,18鄰,湖中路,,242巷,12弄,,,42號,120.22071630835,22.906273062391
高雄市湖內區葉厝里18鄰湖中路242巷51弄43號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,43號,120.22057165067,22.906597712993
高雄市湖內區葉厝里18鄰湖中路378巷15弄43號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,43號,120.21738424573,22.9059418904
高雄市湖內區葉厝里18鄰湖中路378巷6弄43號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,43號,120.21952222037,22.906223675542
高雄市湖內區葉厝里10鄰湖中路460巷17弄43號,64,6402500,6402500-005,10鄰,湖中路,,460巷,17弄,,,43號,120.21570190064,22.905961588839
高雄市湖內區葉厝里18鄰湖中路378巷6弄45號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,45號,120.21957121331,22.90621317019
高雄市湖內區葉厝里18鄰湖中路378巷15弄45號,64,6402500,6402500-005,18鄰,湖中路,,378巷,15弄,,,45號,120.2173412644,22.905940956269
高雄市湖內區葉厝里18鄰湖中路242巷51弄46號,64,6402500,6402500-005,18鄰,湖中路,,242巷,51弄,,,46號,120.22065829414,22.906719324051
高雄市湖內區葉厝里18鄰湖中路378巷6弄46號,64,6402500,6402500-005,18鄰,湖中路,,378巷,6弄,,,46號,120.2191928166,22.905957109444
高雄市湖內區葉厝里18鄰湖中路378巷28弄46號,64,6402500,6402500-005,18鄰,湖中路,,378巷,28弄,,,46號,120.2194094771,22.906540896376
