FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里6鄰南進四街1號,64,6401200,6401200-029,6鄰,南進四街,,,,,,1號,120.32806562855,22.589595822473
高雄市鳳山區福興里9鄰南進四街62巷1號,64,6401200,6401200-029,9鄰,南進四街,,62巷,,,,1號,120.32786877985,22.588876150316
高雄市鳳山區福興里6鄰南進四街2號,64,6401200,6401200-029,6鄰,南進四街,,,,,,2號,120.32796328035,22.589784046868
高雄市鳳山區福興里7鄰南進四街32巷2號,64,6401200,6401200-029,7鄰,南進四街,,32巷,,,,2號,120.32750637288,22.589426051663
高雄市鳳山區福興里6鄰南進四街2之1號,64,6401200,6401200-029,6鄰,南進四街,,,,,,2之1號,120.32793516998,22.589764874348
高雄市鳳山區福興里6鄰南進四街3號,64,6401200,6401200-029,6鄰,南進四街,,,,,,3號,120.32803694871,22.589573757745
高雄市鳳山區福興里9鄰南進四街62巷3號,64,6401200,6401200-029,9鄰,南進四街,,62巷,,,,3號,120.32783894195,22.588852274557
高雄市鳳山區福興里7鄰南進四街32巷4號,64,6401200,6401200-029,7鄰,南進四街,,32巷,,,,4號,120.32747632815,22.589404703583
高雄市鳳山區福興里6鄰南進四街5號,64,6401200,6401200-029,6鄰,南進四街,,,,,,5號,120.32800699148,22.589554396896
高雄市鳳山區福興里9鄰南進四街62巷5號,64,6401200,6401200-029,9鄰,南進四街,,62巷,,,,5號,120.32780909661,22.58882993399
高雄市鳳山區福興里6鄰南進四街6號,64,6401200,6401200-029,6鄰,南進四街,,,,,,6號,120.32790628511,22.589744976122
高雄市鳳山區福興里7鄰南進四街32巷6號,64,6401200,6401200-029,7鄰,南進四街,,32巷,,,,6號,120.32744599299,22.589383083359
高雄市鳳山區福興里6鄰南進四街7號,64,6401200,6401200-029,6鄰,南進四街,,,,,,7號,120.32797830027,22.589534680108
高雄市鳳山區福興里9鄰南進四街62巷7號,64,6401200,6401200-029,9鄰,南進四街,,62巷,,,,7號,120.32777710958,22.588808035993
高雄市鳳山區福興里6鄰南進四街8號,64,6401200,6401200-029,6鄰,南進四街,,,,,,8號,120.32787653288,22.589723448724
高雄市鳳山區福興里7鄰南進四街32巷8號,64,6401200,6401200-029,7鄰,南進四街,,32巷,,,,8號,120.32741526972,22.589361280889
高雄市鳳山區福興里8鄰南進四街9號,64,6401200,6401200-029,8鄰,南進四街,,,,,,9號,120.32794931863,22.589514691177
高雄市鳳山區福興里6鄰南進四街10號,64,6401200,6401200-029,6鄰,南進四街,,,,,,10號,120.32784764803,22.589703550488
高雄市鳳山區福興里8鄰南進四街11號,64,6401200,6401200-029,8鄰,南進四街,,,,,,11號,120.32791936317,22.58949496909
高雄市鳳山區福興里7鄰南進四街12號,64,6401200,6401200-029,7鄰,南進四街,,,,,,12號,120.32781702406,22.58968129697
高雄市鳳山區福興里8鄰南進四街13號,64,6401200,6401200-029,8鄰,南進四街,,,,,,13號,120.32788988653,22.589476784229
高雄市鳳山區福興里7鄰南進四街14號,64,6401200,6401200-029,7鄰,南進四街,,,,,,14號,120.32780488268,22.589638079126
高雄市鳳山區福興里8鄰南進四街15號,64,6401200,6401200-029,8鄰,南進四街,,,,,,15號,120.32786129129,22.589457338745
高雄市鳳山區福興里7鄰南進四街16號,64,6401200,6401200-029,7鄰,南進四街,,,,,,16號,120.32777706674,22.589618365966
高雄市鳳山區福興里8鄰南進四街17號,64,6401200,6401200-029,8鄰,南進四街,,,,,,17號,120.32783260713,22.58943617704
高雄市鳳山區福興里7鄰南進四街18號,64,6401200,6401200-029,7鄰,南進四街,,,,,,18號,120.3277486695,22.58959819883
高雄市鳳山區福興里8鄰南進四街19號,64,6401200,6401200-029,8鄰,南進四街,,,,,,19號,120.32780362772,22.589415736555
高雄市鳳山區福興里7鄰南進四街20號,64,6401200,6401200-029,7鄰,南進四街,,,,,,20號,120.3277207572,22.589578304641
高雄市鳳山區福興里8鄰南進四街21號,64,6401200,6401200-029,8鄰,南進四街,,,,,,21號,120.32770538341,22.589379563569
高雄市鳳山區福興里7鄰南進四街22號,64,6401200,6401200-029,7鄰,南進四街,,,,,,22號,120.32769265085,22.589558319328
高雄市鳳山區福興里8鄰南進四街23號,64,6401200,6401200-029,8鄰,南進四街,,,,,,23號,120.32773055747,22.589342462201
高雄市鳳山區福興里7鄰南進四街24號,64,6401200,6401200-029,7鄰,南進四街,,,,,,24號,120.32766396275,22.589537970345
