FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里16鄰壽福路60巷35弄5號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,5號,120.54992067541,22.555100040374
屏東縣潮州鎮三星里16鄰壽福路60巷25弄5號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,5號,120.54950841814,22.555338389293
屏東縣潮州鎮三星里14鄰壽福路34巷5號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,5號,120.5482079035,22.554276483568
屏東縣潮州鎮三星里7鄰壽福路168巷5號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,5號,120.55080725293,22.557285592882
屏東縣潮州鎮三星里7鄰壽福路134巷5號,10013,1001302,1001302-007,7鄰,壽福路,,134巷,,,,5號,120.55093026698,22.556079660281
屏東縣潮州鎮三星里14鄰壽福路34巷6號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,6號,120.54803250924,22.554273371744
屏東縣潮州鎮三星里16鄰壽福路60巷6號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,6號,120.54892613395,22.555237686585
屏東縣潮州鎮三星里16鄰壽福路60巷25弄6號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,6號,120.54960913617,22.555192910387
屏東縣潮州鎮三星里16鄰壽福路60巷35弄6號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,6號,120.54995962483,22.554992589664
屏東縣潮州鎮三星里7鄰壽福路168巷6號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,6號,120.55062766087,22.557196406296
屏東縣潮州鎮三星里16鄰壽福路60巷35弄7號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,7號,120.54995147842,22.555135979816
屏東縣潮州鎮三星里16鄰壽福路60巷25弄7號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,7號,120.54954175671,22.555371987844
屏東縣潮州鎮三星里14鄰壽福路34巷7號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,7號,120.54821542384,22.55423631656
屏東縣潮州鎮三星里7鄰壽福路168巷7號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,7號,120.55081815022,22.557223309142
屏東縣潮州鎮三星里7鄰壽福路134巷7號,10013,1001302,1001302-007,7鄰,壽福路,,134巷,,,,7號,120.55102813859,22.556062323026
屏東縣潮州鎮三星里14鄰壽福路34巷8號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,8號,120.54803895715,22.554234104835
屏東縣潮州鎮三星里16鄰壽福路60巷8號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,8號,120.54897251261,22.555208014229
屏東縣潮州鎮三星里16鄰壽福路60巷25弄8號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,8號,120.5496424592,22.555231295326
屏東縣潮州鎮三星里16鄰壽福路60巷35弄8號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,8號,120.54998264148,22.555030945692
屏東縣潮州鎮三星里7鄰壽福路168巷8號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,8號,120.55063952324,22.557136383026
屏東縣潮州鎮三星里16鄰壽福路60巷35弄9號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,9號,120.54998734534,22.555169495041
屏東縣潮州鎮三星里16鄰壽福路60巷25弄9號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,9號,120.54957760043,22.555412637617
屏東縣潮州鎮三星里14鄰壽福路34巷9號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,9號,120.54822652403,22.554201578232
屏東縣潮州鎮三星里7鄰壽福路168巷9號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,9號,120.55082710287,22.557161019969
屏東縣潮州鎮三星里7鄰壽福路134巷9號,10013,1001302,1001302-007,7鄰,壽福路,,134巷,,,,9號,120.55107790724,22.556066706557
屏東縣潮州鎮三星里16鄰壽福路60巷25弄10號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,10號,120.54968355336,22.555271959779
屏東縣潮州鎮三星里16鄰壽福路60巷35弄10號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,10號,120.55000567395,22.555064424998
屏東縣潮州鎮三星里16鄰壽福路60巷10號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,10號,120.54900996189,22.555173440056
屏東縣潮州鎮三星里14鄰壽福路34巷10號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,10號,120.5480507483,22.554196207597
屏東縣潮州鎮三星里7鄰壽福路168巷10號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,10號,120.55068442106,22.557083676896
屏東縣潮州鎮三星里16鄰壽福路60巷35弄11號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,11號,120.55001805877,22.555203086149
屏東縣潮州鎮三星里16鄰壽福路60巷25弄11號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,11號,120.5496134515,22.555451029642
屏東縣潮州鎮三星里14鄰壽福路34巷11號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,11號,120.54823471908,22.554163219326
屏東縣潮州鎮三星里7鄰壽福路168巷11號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,11號,120.55084334937,22.557098299616
屏東縣潮州鎮三星里14鄰壽福路34巷12號,10013,1001302,1001302-007,14鄰,壽福路,,34巷,,,,12號,120.54806446638,22.554163734398
屏東縣潮州鎮三星里16鄰壽福路60巷25弄12號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,12號,120.54972203757,22.555307920773
屏東縣潮州鎮三星里16鄰壽福路60巷35弄12號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,12號,120.55003646907,22.555102802783
屏東縣潮州鎮三星里16鄰壽福路60巷12號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,12號,120.54905509999,22.555136539364
屏東縣潮州鎮三星里7鄰壽福路168巷13號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,13號,120.55085570365,22.557036471494
屏東縣潮州鎮三星里7鄰壽福路168巷15號,10013,1001302,1001302-007,7鄰,壽福路,,168巷,,,,15號,120.55086466065,22.556972827673
屏東縣潮州鎮三星里16鄰壽福路60巷16號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,16號,120.54909758584,22.55510793978
屏東縣潮州鎮三星里16鄰壽福路60巷35弄16號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,35弄,,,16號,120.55006202956,22.555136289155
屏東縣潮州鎮三星里16鄰壽福路60巷25弄16號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,25弄,,,16號,120.54975019981,22.555348639311
屏東縣潮州鎮三星里16鄰壽福路60巷17號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,17號,120.5491404972,22.555337358227
屏東縣潮州鎮三星里16鄰壽福路60巷18號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,18號,120.54914018036,22.555075818383
屏東縣潮州鎮三星里16鄰壽福路60巷19號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,19號,120.54919469715,22.555294522414
屏東縣潮州鎮三星里16鄰壽福路60巷20號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,20號,120.54919298786,22.555042551568
屏東縣潮州鎮三星里16鄰壽福路60巷21號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,21號,120.54927973472,22.555246986562
屏東縣潮州鎮三星里16鄰壽福路60巷22號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,22號,120.54923937432,22.555010440773
屏東縣潮州鎮三星里16鄰壽福路60巷23號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,23號,120.54933644732,22.555208853883
屏東縣潮州鎮三星里16鄰壽福路60巷26號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,26號,120.54928322895,22.554979496904
屏東縣潮州鎮三星里16鄰壽福路60巷27號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,27號,120.54951684418,22.555109024439
屏東縣潮州鎮三星里16鄰壽福路60巷28號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,28號,120.54931802177,22.554954488116
屏東縣潮州鎮三星里16鄰壽福路60巷29號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,29號,120.54957873305,22.555063771649
屏東縣潮州鎮三星里16鄰壽福路29號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,29號,120.54797654895,22.554587946251
屏東縣潮州鎮三星里16鄰壽福路60巷30號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,30號,120.54935796398,22.554930667785
屏東縣潮州鎮三星里16鄰壽福路60巷31號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,31號,120.54964833386,22.555009057838
屏東縣潮州鎮三星里16鄰壽福路31號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,31號,120.54801098769,22.554611975304
屏東縣潮州鎮三星里16鄰壽福路60巷32號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,32號,120.54938632784,22.554909253383
屏東縣潮州鎮三星里16鄰壽福路60巷33號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,33號,120.54970769464,22.554963797917
屏東縣潮州鎮三星里16鄰壽福路33號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,33號,120.54803373822,22.55464229323
屏東縣潮州鎮三星里16鄰壽福路35號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,35號,120.5480555297,22.554668544489
屏東縣潮州鎮三星里16鄰壽福路60巷36號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,36號,120.54941478129,22.554890187298
屏東縣潮州鎮三星里14鄰壽福路36號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,36號,120.54806475402,22.554463475469
屏東縣潮州鎮三星里16鄰壽福路60巷37號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,37號,120.54978237654,22.554901331576
屏東縣潮州鎮三星里16鄰壽福路37號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,37號,120.54808510402,22.55469346296
屏東縣潮州鎮三星里14鄰壽福路38號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,38號,120.54809081978,22.55449091277
屏東縣潮州鎮三星里14鄰壽福路38之1號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,38之1號,120.54811551698,22.554520603983
屏東縣潮州鎮三星里14鄰壽福路38之2號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,38之2號,120.5481470984,22.55455618471
屏東縣潮州鎮三星里16鄰壽福路39號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,39號,120.54810590998,22.554723775412
屏東縣潮州鎮三星里16鄰壽福路60巷39號,10013,1001302,1001302-007,16鄰,壽福路,,60巷,,,,39號,120.5498365685,22.554860843588
屏東縣潮州鎮三星里14鄰壽福路40號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,40號,120.5482570097,22.554693133139
屏東縣潮州鎮三星里16鄰壽福路41號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,41號,120.54812913788,22.554756803978
屏東縣潮州鎮三星里7鄰壽福路60巷41號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,41號,120.54996360623,22.554724378845
屏東縣潮州鎮三星里14鄰壽福路42號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,42號,120.54830302059,22.554746545519
屏東縣潮州鎮三星里16鄰壽福路43號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,43號,120.54814800661,22.554784853221
屏東縣潮州鎮三星里7鄰壽福路60巷43號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,43號,120.55001060684,22.554682696636
屏東縣潮州鎮三星里14鄰壽福路44號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,44號,120.5483402896,22.554797224022
屏東縣潮州鎮三星里16鄰壽福路45號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,45號,120.54817318649,22.554815629506
屏東縣潮州鎮三星里7鄰壽福路60巷45號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,45號,120.55005962202,22.554649418919
屏東縣潮州鎮三星里14鄰壽福路46號,10013,1001302,1001302-007,14鄰,壽福路,,,,,,46號,120.54839068474,22.554847939378
屏東縣潮州鎮三星里16鄰壽福路47號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,47號,120.54851156618,22.555199405661
屏東縣潮州鎮三星里7鄰壽福路60巷47號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,47號,120.550111955,22.554612447741
屏東縣潮州鎮三星里16鄰壽福路48號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,48號,120.54853245808,22.555024081499
屏東縣潮州鎮三星里16鄰壽福路49號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,49號,120.54853529069,22.555229274699
屏東縣潮州鎮三星里7鄰壽福路60巷49號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,49號,120.55014928318,22.554585097789
屏東縣潮州鎮三星里16鄰壽福路50號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,50號,120.54857168214,22.555071604573
屏東縣潮州鎮三星里16鄰壽福路51號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,51號,120.54856387087,22.555260963573
屏東縣潮州鎮三星里7鄰壽福路60巷51號,10013,1001302,1001302-007,7鄰,壽福路,,60巷,,,,51號,120.5501970381,22.554550642468
屏東縣潮州鎮三星里16鄰壽福路52號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,52號,120.54861827989,22.555124025097
屏東縣潮州鎮三星里16鄰壽福路53號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,53號,120.54858876805,22.555289029687
屏東縣潮州鎮三星里16鄰壽福路54號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,54號,120.54866516437,22.555177981688
屏東縣潮州鎮三星里16鄰壽福路55號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,55號,120.54861570474,22.555317824005
屏東縣潮州鎮三星里16鄰壽福路56號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,56號,120.54870278348,22.555240672375
屏東縣潮州鎮三星里16鄰壽福路57號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,57號,120.54864333409,22.555342917536
屏東縣潮州鎮三星里16鄰壽福路58號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,58號,120.54876772385,22.555303620337
屏東縣潮州鎮三星里16鄰壽福路59號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,59號,120.54866416083,22.555366908246
屏東縣潮州鎮三星里16鄰壽福路61號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,61號,120.54868594226,22.555396320257
屏東縣潮州鎮三星里16鄰壽福路62號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,62號,120.54891803796,22.555454950722
屏東縣潮州鎮三星里16鄰壽福路63號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,63號,120.54871405252,22.555423040712
屏東縣潮州鎮三星里16鄰壽福路64號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,64號,120.54896794005,22.555507922276
屏東縣潮州鎮三星里16鄰壽福路65號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,65號,120.5487377683,22.555455619009
屏東縣潮州鎮三星里16鄰壽福路66號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,66號,120.54901880274,22.555564508925
屏東縣潮州鎮三星里16鄰壽福路67號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,67號,120.5487631473,22.555485041104
屏東縣潮州鎮三星里16鄰壽福路68號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,68號,120.54905793635,22.555610044799
屏東縣潮州鎮三星里16鄰壽福路69號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,69號,120.54878522046,22.55551445392
屏東縣潮州鎮三星里16鄰壽福路70號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,70號,120.54910888843,22.555669070052
屏東縣潮州鎮三星里16鄰壽福路71號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,71號,120.54881041823,22.555539811532
屏東縣潮州鎮三星里16鄰壽福路72號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,72號,120.54915935938,22.555726558662
屏東縣潮州鎮三星里16鄰壽福路73號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,73號,120.54883512692,22.555566070871
屏東縣潮州鎮三星里16鄰壽福路75號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,75號,120.54885737842,22.55560045125
屏東縣潮州鎮三星里16鄰壽福路77號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,77號,120.5488859382,22.555638461738
屏東縣潮州鎮三星里16鄰壽福路79號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,79號,120.54892179618,22.555674686484
屏東縣潮州鎮三星里16鄰壽福路87號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,87號,120.54906047695,22.555845491153
屏東縣潮州鎮三星里16鄰壽福路90號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,90號,120.54928854917,22.555825991309
屏東縣潮州鎮三星里16鄰壽福路92號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,92號,120.54931655418,22.555855240057
屏東縣潮州鎮三星里16鄰壽福路95號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,95號,120.54917823263,22.555962773284
屏東縣潮州鎮三星里16鄰壽福路96號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,96號,120.5492952394,22.55592155847
屏東縣潮州鎮三星里16鄰壽福路98號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,98號,120.54932265606,22.555952340845
屏東縣潮州鎮三星里16鄰壽福路100號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,100號,120.54935201383,22.55598421238
屏東縣潮州鎮三星里16鄰壽福路104號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,104號,120.54940469696,22.556049202877
屏東縣潮州鎮三星里16鄰壽福路106號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,106號,120.54943133435,22.556080434602
屏東縣潮州鎮三星里16鄰壽福路108號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,108號,120.54945213054,22.556113907718
屏東縣潮州鎮三星里16鄰壽福路110號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,110號,120.54948313603,22.556147409434
屏東縣潮州鎮三星里16鄰壽福路112號,10013,1001302,1001302-007,16鄰,壽福路,,,,,,112號,120.54951704381,22.556185434793
屏東縣潮州鎮三星里7鄰壽福路113號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,113號,120.54954549507,22.556406684672
屏東縣潮州鎮三星里7鄰壽福路114號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,114號,120.54965340556,22.556322185438
屏東縣潮州鎮三星里7鄰壽福路115號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,115號,120.54958770102,22.556434437874
屏東縣潮州鎮三星里7鄰壽福路116號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,116號,120.54968241667,22.556371034299
屏東縣潮州鎮三星里7鄰壽福路117號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,117號,120.54961529941,22.556469194367
屏東縣潮州鎮三星里7鄰壽福路118號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,118號,120.54970954034,22.55640226734
屏東縣潮州鎮三星里7鄰壽福路119號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,119號,120.54964340126,22.556498623951
屏東縣潮州鎮三星里7鄰壽福路120號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,120號,120.54973326385,22.556432587753
屏東縣潮州鎮三星里7鄰壽福路121號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,121號,120.54966984579,22.556529403544
屏東縣潮州鎮三星里7鄰壽福路122號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,122號,120.5497589408,22.556460204319
屏東縣潮州鎮三星里7鄰壽福路123號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,123號,120.54964550223,22.556600229037
屏東縣潮州鎮三星里7鄰壽福路124號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,124號,120.54981286764,22.556471644096
屏東縣潮州鎮三星里7鄰壽福路125號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,125號,120.54967214564,22.556629654532
屏東縣潮州鎮三星里7鄰壽福路126號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,126號,120.5498409666,22.556501976742
屏東縣潮州鎮三星里7鄰壽福路127號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,127號,120.54969585892,22.556663135785
屏東縣潮州鎮三星里7鄰壽福路128號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,128號,120.5498612724,22.556536803088
屏東縣潮州鎮三星里7鄰壽福路129號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,129號,120.54972249942,22.556693464367
屏東縣潮州鎮三星里7鄰壽福路130號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,130號,120.5498848059,22.556565768291
屏東縣潮州鎮三星里7鄰壽福路131號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,131號,120.54974864937,22.556725146227
屏東縣潮州鎮三星里7鄰壽福路132號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,132號,120.54991116205,22.556593838286
屏東縣潮州鎮三星里7鄰壽福路133號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,133號,120.54977529576,22.556753668608
屏東縣潮州鎮三星里7鄰壽福路135號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,135號,120.54980386335,22.556789421196
屏東縣潮州鎮三星里7鄰壽福路136號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,136號,120.55000753337,22.55673941743
屏東縣潮州鎮三星里7鄰壽福路137號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,137號,120.54983098859,22.55682020267
屏東縣潮州鎮三星里7鄰壽福路138號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,138號,120.55006092,22.556767563038
屏東縣潮州鎮三星里7鄰壽福路139號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,139號,120.54988391835,22.556839316017
屏東縣潮州鎮三星里7鄰壽福路140號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,140號,120.55008708176,22.556795632461
屏東縣潮州鎮三星里7鄰壽福路141號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,141號,120.54991007277,22.556869643208
屏東縣潮州鎮三星里7鄰壽福路142號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,142號,120.55010593798,22.55682774541
屏東縣潮州鎮三星里7鄰壽福路143號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,143號,120.54993330878,22.556900413778
屏東縣潮州鎮三星里7鄰壽福路144號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,144號,120.55013890306,22.556856736962
屏東縣潮州鎮三星里7鄰壽福路145號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,145號,120.54996433359,22.556928045279
屏東縣潮州鎮三星里7鄰壽福路146號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,146號,120.55016797595,22.556886620724
屏東縣潮州鎮三星里7鄰壽福路147號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,147號,120.5499914589,22.556958826726
屏東縣潮州鎮三星里7鄰壽福路148號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,148號,120.5501902441,22.556916033894
屏東縣潮州鎮三星里7鄰壽福路149號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,149號,120.55001418828,22.556995917595
屏東縣潮州鎮三星里7鄰壽福路150號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,150號,120.55021639567,22.556947264132
屏東縣潮州鎮三星里7鄰壽福路151號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,151號,120.55004471379,22.557027611651
屏東縣潮州鎮三星里7鄰壽福路152號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,152號,120.5502435225,22.556977593989
屏東縣潮州鎮三星里7鄰壽福路153號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,153號,120.55006260503,22.557057464144
屏東縣潮州鎮三星里7鄰壽福路154號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,154號,120.55025937984,22.557034985445
屏東縣潮州鎮三星里7鄰壽福路155號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,155號,120.55009459491,22.55708735608
屏東縣潮州鎮三星里7鄰壽福路157號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,157號,120.55012751758,22.557129442524
屏東縣潮州鎮三星里7鄰壽福路159號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,159號,120.55025796167,22.557232490326
屏東縣潮州鎮三星里7鄰壽福路161號,10013,1001302,1001302-007,7鄰,壽福路,,,,,,161號,120.55030109965,22.557272799097
