FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里11鄰尖山3之7號,68,6800600,6800600-005,11鄰,尖山,,,,,,3之7號,121.20242163375,25.061462675019
桃園市大園區橫峰里11鄰尖山7號,68,6800600,6800600-005,11鄰,尖山,,,,,,7號,121.20340668102,25.060811564295
桃園市大園區橫峰里12鄰尖山10號,68,6800600,6800600-005,12鄰,尖山,,,,,,10號,121.20234320846,25.058672232877
桃園市大園區橫峰里12鄰尖山10之4號,68,6800600,6800600-005,12鄰,尖山,,,,,,10之4號,121.20242213425,25.05856974468
桃園市大園區橫峰里12鄰尖山10之11號,68,6800600,6800600-005,12鄰,尖山,,,,,,10之11號,121.20218896496,25.058720563657
桃園市大園區橫峰里12鄰尖山12號,68,6800600,6800600-005,12鄰,尖山,,,,,,12號,121.20168934658,25.059097902656
桃園市大園區橫峰里12鄰尖山12之2號,68,6800600,6800600-005,12鄰,尖山,,,,,,12之2號,121.20158978252,25.059005678589
桃園市大園區橫峰里13鄰尖山22號,68,6800600,6800600-005,13鄰,尖山,,,,,,22號,121.20192590687,25.057447031827
桃園市大園區橫峰里13鄰尖山22之1號,68,6800600,6800600-005,13鄰,尖山,,,,,,22之1號,121.20172934849,25.057135552538
桃園市大園區橫峰里13鄰尖山23號,68,6800600,6800600-005,13鄰,尖山,,,,,,23號,121.20265126616,25.055361504791
桃園市大園區橫峰里13鄰尖山23之1號,68,6800600,6800600-005,13鄰,尖山,,,,,,23之1號,121.20244025715,25.055664510739
桃園市大園區橫峰里13鄰尖山23之3號,68,6800600,6800600-005,13鄰,尖山,,,,,,23之3號,121.20265609326,25.055464149736
桃園市大園區橫峰里13鄰尖山23之4號,68,6800600,6800600-005,13鄰,尖山,,,,,,23之4號,121.20254251565,25.055829498539
桃園市大園區橫峰里13鄰尖山24號,68,6800600,6800600-005,13鄰,尖山,,,,,,24號,121.20317837897,25.054418322563
桃園市大園區橫峰里13鄰尖山24之1號,68,6800600,6800600-005,13鄰,尖山,,,,,,24之1號,121.20268465124,25.053724632075
桃園市大園區橫峰里13鄰尖山26號,68,6800600,6800600-005,13鄰,尖山,,,,,,26號,121.20564171916,25.053829899928
桃園市大園區橫峰里13鄰尖山26之1號,68,6800600,6800600-005,13鄰,尖山,,,,,,26之1號,121.20577983561,25.054396504021
桃園市大園區橫峰里14鄰尖山28號,68,6800600,6800600-005,14鄰,尖山,,,,,,28號,121.20324739593,25.050472688193
桃園市大園區橫峰里14鄰尖山29號,68,6800600,6800600-005,14鄰,尖山,,,,,,29號,121.20396464435,25.050351358056
桃園市大園區橫峰里14鄰尖山29之1號,68,6800600,6800600-005,14鄰,尖山,,,,,,29之1號,121.20411164624,25.050186028813
桃園市大園區橫峰里14鄰尖山29之2號,68,6800600,6800600-005,14鄰,尖山,,,,,,29之2號,121.20418384827,25.049917608959
桃園市大園區橫峰里14鄰尖山30號,68,6800600,6800600-005,14鄰,尖山,,,,,,30號,121.20588882677,25.049333924373
桃園市大園區橫峰里14鄰尖山30之1號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之1號,121.20593259634,25.048422367981
桃園市大園區橫峰里14鄰尖山30之2號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之2號,121.20597615982,25.048574163357
桃園市大園區橫峰里14鄰尖山30之3號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之3號,121.20571378788,25.048553310443
桃園市大園區橫峰里14鄰尖山30之5號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之5號,121.20522821692,25.049479291063
桃園市大園區橫峰里14鄰尖山30之6號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之6號,121.20588864869,25.049227300572
桃園市大園區橫峰里14鄰尖山30之7號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之7號,121.20530573069,25.049486045451
桃園市大園區橫峰里14鄰尖山30之8號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之8號,121.20521428703,25.048553369318
桃園市大園區橫峰里14鄰尖山30之9號,68,6800600,6800600-005,14鄰,尖山,,,,,,30之9號,121.20594196274,25.04910507397
桃園市大園區橫峰里14鄰尖山31號,68,6800600,6800600-005,14鄰,尖山,,,,,,31號,121.20636664578,25.05058882484
桃園市大園區橫峰里14鄰尖山31之1號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之1號,121.20635554326,25.050705846817
桃園市大園區橫峰里14鄰尖山31之2號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之2號,121.20672844882,25.04979446477
桃園市大園區橫峰里14鄰尖山31之3號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之3號,121.20675152882,25.049728074759
桃園市大園區橫峰里14鄰尖山31之4號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之4號,121.20679931869,25.049621655047
桃園市大園區橫峰里14鄰尖山31之5號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之5號,121.20721632382,25.049537652592
桃園市大園區橫峰里14鄰尖山31之6號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之6號,121.20664886056,25.049969272808
桃園市大園區橫峰里14鄰尖山31之7號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之7號,121.20655077107,25.050045066251
桃園市大園區橫峰里14鄰尖山31之8號,68,6800600,6800600-005,14鄰,尖山,,,,,,31之8號,121.20642263326,25.050169112424
桃園市大園區橫峰里20鄰尖山35之1號,68,6800600,6800600-005,20鄰,尖山,,,,,,35之1號,121.20991997856,25.048365145204
桃園市大園區橫峰里20鄰尖山37號,68,6800600,6800600-005,20鄰,尖山,,,,,,37號,121.20990742491,25.04675469732
桃園市大園區橫峰里20鄰尖山37之1號,68,6800600,6800600-005,20鄰,尖山,,,,,,37之1號,121.20956893762,25.047022231915
桃園市大園區橫峰里20鄰尖山38號,68,6800600,6800600-005,20鄰,尖山,,,,,,38號,121.2099230235,25.046137321003
桃園市大園區橫峰里20鄰尖山39號,68,6800600,6800600-005,20鄰,尖山,,,,,,39號,121.21125972767,25.045715520572
桃園市大園區橫峰里20鄰尖山39之3號,68,6800600,6800600-005,20鄰,尖山,,,,,,39之3號,121.21098024563,25.046117495954
桃園市大園區橫峰里20鄰尖山39之4號,68,6800600,6800600-005,20鄰,尖山,,,,,,39之4號,121.21123138409,25.045831484085
桃園市大園區橫峰里20鄰尖山40號,68,6800600,6800600-005,20鄰,尖山,,,,,,40號,121.21143723331,25.045720504462
桃園市大園區橫峰里20鄰尖山40之1號,68,6800600,6800600-005,20鄰,尖山,,,,,,40之1號,121.21116851159,25.045981804166
桃園市大園區橫峰里20鄰尖山40之6號,68,6800600,6800600-005,20鄰,尖山,,,,,,40之6號,121.21145944705,25.045497654708
