FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮後埔里16鄰雙人厝1號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,1號,120.37248661292,23.69870577603
雲林縣土庫鎮後埔里16鄰雙人厝3號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,3號,120.37219495106,23.698474177081
雲林縣土庫鎮後埔里16鄰雙人厝4號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,4號,120.37250468713,23.698491975083
雲林縣土庫鎮後埔里16鄰雙人厝5號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,5號,120.3724930978,23.698311255588
雲林縣土庫鎮後埔里16鄰雙人厝6號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,6號,120.37201694141,23.698389480124
雲林縣土庫鎮後埔里16鄰雙人厝7號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,7號,120.37196672822,23.698188251276
雲林縣土庫鎮後埔里16鄰雙人厝8號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,8號,120.37215181348,23.697925221446
雲林縣土庫鎮後埔里16鄰雙人厝9號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,9號,120.37194164498,23.697911637226
雲林縣土庫鎮後埔里16鄰雙人厝10號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,10號,120.3716813774,23.697964027047
雲林縣土庫鎮後埔里16鄰雙人厝10之1號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,10之1號,120.37183317584,23.697931892872
雲林縣土庫鎮後埔里16鄰雙人厝10之2號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,10之2號,120.37179942841,23.697886048283
雲林縣土庫鎮後埔里16鄰雙人厝11號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,11號,120.3714838193,23.697888938864
雲林縣土庫鎮後埔里16鄰雙人厝11之2號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,11之2號,120.37153590482,23.698014327144
雲林縣土庫鎮後埔里17鄰雙人厝12號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,12號,120.37169428099,23.698367745983
雲林縣土庫鎮後埔里17鄰雙人厝13號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,13號,120.37190293609,23.698406760686
雲林縣土庫鎮後埔里17鄰雙人厝15號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,15號,120.37185992419,23.698696543444
雲林縣土庫鎮後埔里17鄰雙人厝15之7號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,15之7號,120.37212558524,23.699027723915
雲林縣土庫鎮後埔里17鄰雙人厝15之8號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,15之8號,120.37211829604,23.699112509019
雲林縣土庫鎮後埔里17鄰雙人厝16之8號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,16之8號,120.37134870325,23.698673925941
雲林縣土庫鎮後埔里17鄰雙人厝16之9號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,16之9號,120.37124452034,23.698781821423
雲林縣土庫鎮後埔里17鄰雙人厝17號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,17號,120.37104856412,23.698718071281
雲林縣土庫鎮後埔里17鄰雙人厝18號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,18號,120.37084495379,23.698886719693
雲林縣土庫鎮後埔里17鄰雙人厝19之3號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之3號,120.37138725988,23.698352341195
雲林縣土庫鎮後埔里17鄰雙人厝19之4號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之4號,120.3713794132,23.698313879519
雲林縣土庫鎮後埔里17鄰雙人厝19之5號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之5號,120.37136787971,23.69827539384
雲林縣土庫鎮後埔里17鄰雙人厝19之6號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之6號,120.37135781169,23.69824417388
雲林縣土庫鎮後埔里17鄰雙人厝19之7號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之7號,120.3713450171,23.698204888477
雲林縣土庫鎮後埔里17鄰雙人厝19之8號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之8號,120.37134038747,23.698174458113
雲林縣土庫鎮後埔里17鄰雙人厝19之9號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之9號,120.37132963594,23.698132399901
雲林縣土庫鎮後埔里17鄰雙人厝19之10號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之10號,120.37131871012,23.69808374037
雲林縣土庫鎮後埔里17鄰雙人厝19之11號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之11號,120.37131069969,23.698044673044
雲林縣土庫鎮後埔里17鄰雙人厝19之12號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,19之12號,120.37130918043,23.698007690819
雲林縣土庫鎮後埔里17鄰雙人厝21號,10009,1000905,1000905-015,17鄰,雙人厝,,,,,,21號,120.37075702579,23.698348733253
雲林縣土庫鎮後埔里16鄰雙人厝23號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,23號,120.36987986056,23.698356217418
雲林縣土庫鎮後埔里16鄰雙人厝24號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,24號,120.37027726882,23.697916126531
雲林縣土庫鎮後埔里16鄰雙人厝24之6號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,24之6號,120.36932292648,23.698368459916
雲林縣土庫鎮後埔里16鄰雙人厝24之7號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,24之7號,120.36922095395,23.698246669107
雲林縣土庫鎮後埔里16鄰雙人厝25號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,25號,120.37029372418,23.69745794326
雲林縣土庫鎮後埔里16鄰雙人厝26號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26號,120.37010252258,23.697302976607
雲林縣土庫鎮後埔里16鄰雙人厝26之2號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之2號,120.36968628184,23.697489250754
雲林縣土庫鎮後埔里16鄰雙人厝26之3號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之3號,120.36963583416,23.697492855815
雲林縣土庫鎮後埔里16鄰雙人厝26之6號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之6號,120.36833344191,23.698631664278
雲林縣土庫鎮後埔里16鄰雙人厝26之7號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之7號,120.36792080516,23.698597563843
雲林縣土庫鎮後埔里16鄰雙人厝26之8號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之8號,120.36808975674,23.698532554555
雲林縣土庫鎮後埔里16鄰雙人厝26之11號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之11號,120.36713624927,23.699451958457
雲林縣土庫鎮後埔里16鄰雙人厝26之20號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,26之20號,120.3650772666,23.70077278526
雲林縣土庫鎮後埔里16鄰雙人厝27號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,27號,120.3706344444,23.697941823436
雲林縣土庫鎮後埔里16鄰雙人厝27之3號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,27之3號,120.37052231095,23.697844850534
雲林縣土庫鎮後埔里16鄰雙人厝27之4號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,27之4號,120.3705178525,23.697795124672
雲林縣土庫鎮後埔里16鄰雙人厝27之5號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,27之5號,120.37051254455,23.697756917075
雲林縣土庫鎮後埔里16鄰雙人厝27之6號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,27之6號,120.37050966829,23.697724868497
雲林縣土庫鎮後埔里16鄰雙人厝28號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,28號,120.37071296342,23.697813949963
雲林縣土庫鎮後埔里16鄰雙人厝29之1號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之1號,120.37121027582,23.697331065226
雲林縣土庫鎮後埔里16鄰雙人厝29之2號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之2號,120.37121182253,23.697288614506
雲林縣土庫鎮後埔里16鄰雙人厝29之3號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之3號,120.3712086482,23.697253250877
雲林縣土庫鎮後埔里16鄰雙人厝29之4號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之4號,120.37119099463,23.697198703821
雲林縣土庫鎮後埔里16鄰雙人厝29之5號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之5號,120.37105952347,23.697245258912
雲林縣土庫鎮後埔里16鄰雙人厝29之6號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之6號,120.37100270604,23.697235799855
雲林縣土庫鎮後埔里16鄰雙人厝29之7號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之7號,120.37096558449,23.697239369201
雲林縣土庫鎮後埔里16鄰雙人厝29之8號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之8號,120.37092073439,23.697245345115
雲林縣土庫鎮後埔里16鄰雙人厝29之9號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之9號,120.37086855974,23.697245133088
雲林縣土庫鎮後埔里16鄰雙人厝29之10號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之10號,120.37082307924,23.69724556226
雲林縣土庫鎮後埔里16鄰雙人厝29之11號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之11號,120.3707816023,23.697245393681
雲林縣土庫鎮後埔里16鄰雙人厝29之13號,10009,1000905,1000905-015,16鄰,雙人厝,,,,,,29之13號,120.37099346462,23.697066891433
