FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里34鄰北興一街2號,10013,1001301,1001301-069,34鄰,北興一街,,,,,,2號,120.49379675316,22.689261711997
屏東縣屏東市北興里34鄰北興一街3號,10013,1001301,1001301-069,34鄰,北興一街,,,,,,3號,120.49384453046,22.689052257278
屏東縣屏東市北興里34鄰北興一街5號,10013,1001301,1001301-069,34鄰,北興一街,,,,,,5號,120.4938787791,22.688869400743
屏東縣屏東市北興里34鄰北興一街6號,10013,1001301,1001301-069,34鄰,北興一街,,,,,,6號,120.49387417375,22.688718842071
屏東縣屏東市北興里34鄰北興一街8號,10013,1001301,1001301-069,34鄰,北興一街,,,,,,8號,120.49394089533,22.688465557314
屏東縣屏東市北興里33鄰北興一街10號,10013,1001301,1001301-069,33鄰,北興一街,,,,,,10號,120.49418821381,22.688116303563
屏東縣屏東市北興里33鄰北興一街11號,10013,1001301,1001301-069,33鄰,北興一街,,,,,,11號,120.49426798754,22.688098584232
屏東縣屏東市北興里33鄰北興一街12號,10013,1001301,1001301-069,33鄰,北興一街,,,,,,12號,120.49433540186,22.688080645204
屏東縣屏東市北興里39鄰北興一街15號,10013,1001301,1001301-069,39鄰,北興一街,,,,,,15號,120.4949299727,22.68810284163
屏東縣屏東市北興里39鄰北興一街16號,10013,1001301,1001301-069,39鄰,北興一街,,,,,,16號,120.49501365669,22.687841301514
