FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里19鄰武陵街49巷1號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,1號,120.53547454224,23.699281173286
雲林縣斗六市鎮南里18鄰武陵街49巷2號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,2號,120.53538667796,23.699171198397
雲林縣斗六市鎮南里19鄰武陵街49巷3號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,3號,120.53551283105,23.69926828537
雲林縣斗六市鎮南里18鄰武陵街49巷4號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,4號,120.53534381196,23.699092059611
雲林縣斗六市鎮南里19鄰武陵街49巷5號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,5號,120.53555454455,23.699257484557
雲林縣斗六市鎮南里18鄰武陵街49巷6號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,6號,120.53543723395,23.699155548102
雲林縣斗六市鎮南里19鄰武陵街49巷7號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,7號,120.53559282855,23.699245951066
雲林縣斗六市鎮南里18鄰武陵街49巷8號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,8號,120.53541866049,23.699083796316
雲林縣斗六市鎮南里19鄰武陵街49巷9號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,9號,120.53563259173,23.699232074273
雲林縣斗六市鎮南里18鄰武陵街49巷10號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,10號,120.53550496259,23.699136427724
雲林縣斗六市鎮南里19鄰武陵街10號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,10號,120.53559334408,23.700125719011
雲林縣斗六市鎮南里19鄰武陵街49巷11號,10009,1000901,1000901-012,19鄰,武陵街,,49巷,,,,11號,120.5356733243,23.699221360782
雲林縣斗六市鎮南里19鄰武陵街12號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,12號,120.53557553761,23.700086566869
雲林縣斗六市鎮南里18鄰武陵街49巷12號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,12號,120.53548892456,23.699068656635
雲林縣斗六市鎮南里18鄰武陵街49巷12之1號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,12之1號,120.53555797161,23.699120333262
雲林縣斗六市鎮南里18鄰武陵街49巷12之2號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,12之2號,120.53554448339,23.699052479531
雲林縣斗六市鎮南里18鄰武陵街49巷14號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,14號,120.53568200263,23.699124317229
雲林縣斗六市鎮南里18鄰武陵街49巷16號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,16號,120.53572322386,23.699114056677
雲林縣斗六市鎮南里19鄰武陵街16號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,16號,120.53555409594,23.700049390357
雲林縣斗六市鎮南里19鄰武陵街18號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,18號,120.53552835853,23.700006873413
雲林縣斗六市鎮南里18鄰武陵街49巷18號,10009,1000901,1000901-012,18鄰,武陵街,,49巷,,,,18號,120.53576248711,23.699102887269
雲林縣斗六市鎮南里19鄰武陵街20號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,20號,120.53551330637,23.699965291501
雲林縣斗六市鎮南里19鄰武陵街21號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,21號,120.53567447156,23.699950424477
雲林縣斗六市鎮南里19鄰武陵街22號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,22號,120.53549678653,23.699922802211
雲林縣斗六市鎮南里19鄰武陵街23號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,23號,120.5356894273,23.699991554599
雲林縣斗六市鎮南里19鄰武陵街25號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,25號,120.53565520123,23.699909281411
雲林縣斗六市鎮南里19鄰武陵街26號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,26號,120.53551263733,23.699877249649
雲林縣斗六市鎮南里19鄰武陵街27號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,27號,120.53563672177,23.69986633477
雲林縣斗六市鎮南里19鄰武陵街28號,10009,1000901,1000901-012,19鄰,武陵街,,,,,,28號,120.53549708211,23.699839278117
