FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里11鄰德義路166號,10005,1000505,1000505-001,11鄰,德義路,,,,,,166號,120.89560933675,24.691796848942
苗栗縣頭份鎮東庄里21鄰德義路209號,10005,1000505,1000505-014,21鄰,德義路,,,,,,209號,120.89381548015,24.691693656319
苗栗縣頭份鎮東庄里21鄰德義路212號,10005,1000505,1000505-014,21鄰,德義路,,,,,,212號,120.89375285786,24.691889264914
苗栗縣頭份鎮東庄里21鄰德義路213號,10005,1000505,1000505-014,21鄰,德義路,,,,,,213號,120.89371048186,24.691633450574
苗栗縣頭份鎮蟠桃里11鄰德義路168巷11弄1號,10005,1000505,1000505-017,11鄰,德義路,,168巷,11弄,,,1號,120.89532331966,24.692177753108
苗栗縣頭份鎮蟠桃里11鄰德義路168巷1號,10005,1000505,1000505-017,11鄰,德義路,,168巷,,,,1號,120.8953973808,24.692008967203
苗栗縣頭份鎮蟠桃里11鄰德義路194巷1號,10005,1000505,1000505-017,11鄰,德義路,,194巷,,,,1號,120.8946067582,24.692047960136
苗栗縣頭份鎮蟠桃里9鄰德義路37巷1號,10005,1000505,1000505-017,9鄰,德義路,,37巷,,,,1號,120.89922466289,24.690980321777
苗栗縣頭份鎮蟠桃里9鄰德義路51巷1號,10005,1000505,1000505-017,9鄰,德義路,,51巷,,,,1號,120.89873819741,24.690808809402
苗栗縣頭份鎮蟠桃里9鄰德義路61巷1號,10005,1000505,1000505-017,9鄰,德義路,,61巷,,,,1號,120.89833927825,24.690895576922
苗栗縣頭份鎮蟠桃里11鄰德義路194巷2號,10005,1000505,1000505-017,11鄰,德義路,,194巷,,,,2號,120.89481942566,24.692049463599
苗栗縣頭份鎮蟠桃里11鄰德義路168巷11弄2號,10005,1000505,1000505-017,11鄰,德義路,,168巷,11弄,,,2號,120.89550006842,24.69235276303
苗栗縣頭份鎮蟠桃里11鄰德義路168巷15弄2號,10005,1000505,1000505-017,11鄰,德義路,,168巷,15弄,,,2號,120.89551366145,24.69252486036
苗栗縣頭份鎮蟠桃里9鄰德義路61巷2號,10005,1000505,1000505-017,9鄰,德義路,,61巷,,,,2號,120.89810771184,24.690925666238
苗栗縣頭份鎮蟠桃里9鄰德義路51巷2號,10005,1000505,1000505-017,9鄰,德義路,,51巷,,,,2號,120.89855918917,24.69085843695
苗栗縣頭份鎮蟠桃里9鄰德義路37巷2號,10005,1000505,1000505-017,9鄰,德義路,,37巷,,,,2號,120.89901958591,24.690881770635
苗栗縣頭份鎮蟠桃里11鄰德義路168巷11弄3號,10005,1000505,1000505-017,11鄰,德義路,,168巷,11弄,,,3號,120.895273708,24.692180246556
苗栗縣頭份鎮蟠桃里11鄰德義路168巷3號,10005,1000505,1000505-017,11鄰,德義路,,168巷,,,,3號,120.89540080097,24.692055287047
苗栗縣頭份鎮蟠桃里11鄰德義路194巷3號,10005,1000505,1000505-017,11鄰,德義路,,194巷,,,,3號,120.89460633002,24.6920870543
苗栗縣頭份鎮蟠桃里9鄰德義路61巷3號,10005,1000505,1000505-017,9鄰,德義路,,61巷,,,,3號,120.89833733637,24.690852959922
苗栗縣頭份鎮蟠桃里9鄰德義路51巷3號,10005,1000505,1000505-017,9鄰,德義路,,51巷,,,,3號,120.89874792799,24.690751934859
苗栗縣頭份鎮蟠桃里9鄰德義路37巷3號,10005,1000505,1000505-017,9鄰,德義路,,37巷,,,,3號,120.89928297738,24.690969165263
