FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里3鄰關平爺路145巷10號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,10號,121.12409439211,25.046551421254
桃園市觀音區樹林里6鄰關平爺路13號,68,6801200,6801200-022,6鄰,關平爺路,,,,,,13號,121.12160826564,25.044890190809
桃園市觀音區樹林里5鄰關平爺路15號,68,6801200,6801200-022,5鄰,關平爺路,,,,,,15號,121.12177481054,25.044939890693
桃園市觀音區樹林里5鄰關平爺路17號,68,6801200,6801200-022,5鄰,關平爺路,,,,,,17號,121.12179553759,25.044954228724
桃園市觀音區樹林里7鄰關平爺路28號,68,6801200,6801200-022,7鄰,關平爺路,,,,,,28號,121.12198418894,25.044709406613
桃園市觀音區樹林里3鄰關平爺路145巷28號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,28號,121.12404143585,25.046616469328
桃園市觀音區樹林里5鄰關平爺路43號,68,6801200,6801200-022,5鄰,關平爺路,,,,,,43號,121.12215839825,25.044992933133
桃園市觀音區樹林里4鄰關平爺路45號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,45號,121.12232232608,25.045101499166
桃園市觀音區樹林里3鄰關平爺路145巷66號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,66號,121.12398708561,25.046675108445
桃園市觀音區樹林里3鄰關平爺路145巷67號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,67號,121.12416642347,25.046828078841
桃園市觀音區樹林里3鄰關平爺路145巷69號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,69號,121.12416642347,25.046828078841
桃園市觀音區樹林里3鄰關平爺路145巷70號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,70號,121.12416642347,25.046828078841
桃園市觀音區樹林里3鄰關平爺路145巷71號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,71號,121.12416642347,25.046828078841
桃園市觀音區樹林里4鄰關平爺路71號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,71號,121.1227185882,25.045441449549
桃園市觀音區樹林里3鄰關平爺路145巷72號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,72號,121.12400985459,25.046846898223
桃園市觀音區樹林里4鄰關平爺路75號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,75號,121.12269102749,25.045332319993
桃園市觀音區樹林里4鄰關平爺路75之1號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,75之1號,121.1227185882,25.045441449549
桃園市觀音區樹林里3鄰關平爺路145巷76號,68,6801200,6801200-022,3鄰,關平爺路,,145巷,,,,76號,121.12404593222,25.046948346332
桃園市觀音區樹林里4鄰關平爺路79號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,79號,121.1227185882,25.045441449549
桃園市觀音區樹林里4鄰關平爺路81號,68,6801200,6801200-022,4鄰,關平爺路,,,,,,81號,121.1227185882,25.045441449549
