FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區玉豐里1鄰頂崁頭2號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,2號,120.42362634681,23.385712935511
臺南市白河區玉豐里1鄰頂崁頭3號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,3號,120.42372234898,23.385614411049
臺南市白河區玉豐里1鄰頂崁頭5號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,5號,120.42380733107,23.383946977079
臺南市白河區玉豐里1鄰頂崁頭6號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,6號,120.4239201189,23.383834788723
臺南市白河區玉豐里1鄰頂崁頭6之1號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,6之1號,120.42408781696,23.383964444822
臺南市白河區玉豐里1鄰頂崁頭8號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,8號,120.42363714337,23.383556164438
臺南市白河區玉豐里1鄰頂崁頭9號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,9號,120.42350864756,23.383839593438
臺南市白河區玉豐里1鄰頂崁頭10號,67,6700300,6700300-013,1鄰,頂崁頭,,,,,,10號,120.42342968119,23.384138555897
臺南市白河區玉豐里2鄰頂崁頭11號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,11號,120.42456475152,23.382732162979
臺南市白河區玉豐里2鄰頂崁頭11之1號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,11之1號,120.42461963222,23.382935720132
臺南市白河區玉豐里2鄰頂崁頭11之5號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,11之5號,120.42445094261,23.38333025148
臺南市白河區玉豐里2鄰頂崁頭11之6號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,11之6號,120.42431417799,23.383195833448
臺南市白河區玉豐里2鄰頂崁頭11之7號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,11之7號,120.42421416358,23.382932963648
臺南市白河區玉豐里2鄰頂崁頭12號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,12號,120.42449790324,23.382649563549
臺南市白河區玉豐里2鄰頂崁頭12之1號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,12之1號,120.42343546257,23.383299782237
臺南市白河區玉豐里2鄰頂崁頭13號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,13號,120.42465368545,23.382593428426
臺南市白河區玉豐里2鄰頂崁頭15號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,15號,120.4247235073,23.382395115921
臺南市白河區玉豐里2鄰頂崁頭16號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,16號,120.42481152954,23.382784812595
臺南市白河區玉豐里2鄰頂崁頭17號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,17號,120.42548742092,23.383368737662
臺南市白河區玉豐里2鄰頂崁頭18號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,18號,120.42580990154,23.382902710588
臺南市白河區玉豐里2鄰頂崁頭21號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,21號,120.4248387015,23.381588891052
臺南市白河區玉豐里2鄰頂崁頭21之1號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,21之1號,120.4250236517,23.381709940811
臺南市白河區玉豐里2鄰頂崁頭22號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,22號,120.4241010112,23.382065849194
臺南市白河區玉豐里2鄰頂崁頭22之2號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,22之2號,120.42413452104,23.382098570826
臺南市白河區玉豐里2鄰頂崁頭23號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,23號,120.42424160476,23.381925047586
臺南市白河區玉豐里2鄰頂崁頭23之1號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,23之1號,120.42389972525,23.382374655705
臺南市白河區玉豐里2鄰頂崁頭30號,67,6700300,6700300-013,2鄰,頂崁頭,,,,,,30號,120.42436148419,23.380691451088
