FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉萬建村14鄰忠義街242巷1號,10013,1001321,1001321-004,14鄰,忠義街,,242巷,,,,1號,120.55803799949,22.423593918358
屏東縣佳冬鄉萬建村19鄰忠義街209巷1號,10013,1001321,1001321-004,19鄰,忠義街,,209巷,,,,1號,120.5584516194,22.422856839352
屏東縣佳冬鄉萬建村20鄰忠義街23巷1號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,1號,120.56327484163,22.422679842473
屏東縣佳冬鄉萬建村20鄰忠義街70巷1號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,1號,120.56163643741,22.423502482566
屏東縣佳冬鄉萬建村20鄰忠義街70巷2號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,2號,120.561802261,22.423500493996
屏東縣佳冬鄉萬建村20鄰忠義街23巷2號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,2號,120.5634041315,22.422649485825
屏東縣佳冬鄉萬建村14鄰忠義街242巷3號,10013,1001321,1001321-004,14鄰,忠義街,,242巷,,,,3號,120.55801889021,22.423646698575
屏東縣佳冬鄉萬建村20鄰忠義街23巷3號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,3號,120.5632717905,22.422723635551
屏東縣佳冬鄉萬建村20鄰忠義街70巷3號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,3號,120.56162957313,22.423584918786
屏東縣佳冬鄉萬建村14鄰忠義街242巷5號,10013,1001321,1001321-004,14鄰,忠義街,,242巷,,,,5號,120.55811298916,22.42368669324
屏東縣佳冬鄉萬建村13鄰忠義街230巷5號,10013,1001321,1001321-004,13鄰,忠義街,,230巷,,,,5號,120.55847011016,22.42361406539
屏東縣佳冬鄉萬建村19鄰忠義街209巷5號,10013,1001321,1001321-004,19鄰,忠義街,,209巷,,,,5號,120.55830724791,22.422925443062
屏東縣佳冬鄉萬建村20鄰忠義街70巷5號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,5號,120.56161504309,22.423664715155
屏東縣佳冬鄉萬建村20鄰忠義街23巷5號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,5號,120.56326631233,22.422766970507
屏東縣佳冬鄉萬建村20鄰忠義街23巷6號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,6號,120.56340205604,22.422691926862
屏東縣佳冬鄉萬建村20鄰忠義街70巷6號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,6號,120.56178407288,22.42360069097
屏東縣佳冬鄉萬建村14鄰忠義街242巷7號,10013,1001321,1001321-004,14鄰,忠義街,,242巷,,,,7號,120.55825062067,22.423630173096
屏東縣佳冬鄉萬建村19鄰忠義街229巷7號,10013,1001321,1001321-004,19鄰,忠義街,,229巷,,,,7號,120.55779886076,22.423158411915
屏東縣佳冬鄉萬建村20鄰忠義街70巷7號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,7號,120.56160479679,22.423741452539
屏東縣佳冬鄉萬建村20鄰忠義街23巷7號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,7號,120.56326180412,22.422810759646
屏東縣佳冬鄉萬建村20鄰忠義街23巷8號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,8號,120.56339755493,22.422733458224
屏東縣佳冬鄉萬建村20鄰忠義街70巷8號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,8號,120.56177478588,22.423681314384
屏東縣佳冬鄉萬建村19鄰忠義街209巷9號,10013,1001321,1001321-004,19鄰,忠義街,,209巷,,,,9號,120.55844236658,22.423141116133
屏東縣佳冬鄉萬建村19鄰忠義街229巷9號,10013,1001321,1001321-004,19鄰,忠義街,,229巷,,,,9號,120.55776885078,22.423125817467
屏東縣佳冬鄉萬建村20鄰忠義街70巷9號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,9號,120.56159443037,22.423825504866
屏東縣佳冬鄉萬建村20鄰忠義街23巷9號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,9號,120.5632587544,22.422854101166
屏東縣佳冬鄉萬建村20鄰忠義街70巷10號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,10號,120.56176618933,22.423758598126
屏東縣佳冬鄉萬建村20鄰忠義街23巷10號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,10號,120.56339352681,22.422779054904
屏東縣佳冬鄉萬建村20鄰忠義街23巷11號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,11號,120.56325571315,22.422894733349
屏東縣佳冬鄉萬建村20鄰忠義街70巷11號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,11號,120.56158203734,22.423905307029
屏東縣佳冬鄉萬建村14鄰忠義街242巷11號,10013,1001321,1001321-004,14鄰,忠義街,,242巷,,,,11號,120.55804012396,22.423812750036
屏東縣佳冬鄉萬建村19鄰忠義街229巷11號,10013,1001321,1001321-004,19鄰,忠義街,,229巷,,,,11號,120.55775292589,22.423093261571
屏東縣佳冬鄉萬建村20鄰忠義街70巷12號,10013,1001321,1001321-004,20鄰,忠義街,,70巷,,,,12號,120.56175135291,22.423843180211
屏東縣佳冬鄉萬建村20鄰忠義街23巷12號,10013,1001321,1001321-004,20鄰,忠義街,,23巷,,,,12號,120.56338902288,22.422821489378
