FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區新甲里12鄰海洋一路60巷55號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,55號,120.34386772722,22.60810035883
高雄市鳳山區新甲里12鄰海洋一路60巷57號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,57號,120.34387022728,22.608065420006
高雄市鳳山區新甲里12鄰海洋一路60巷59號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,59號,120.3438732218,22.608028767358
高雄市鳳山區新甲里12鄰海洋一路60巷61號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,61號,120.34387573042,22.607992022416
高雄市鳳山區新甲里12鄰海洋一路60巷63號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,63號,120.34387872108,22.60795618252
高雄市鳳山區新甲里12鄰海洋一路60巷65號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,65號,120.34388171602,22.607919439566
高雄市鳳山區新甲里12鄰海洋一路60巷67號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,67號,120.34388421478,22.607884771658
高雄市鳳山區新甲里15鄰海洋一路60巷68號,64,6401200,6401200-025,15鄰,海洋一路,,60巷,,,,68號,120.34351534078,22.608323964585
高雄市鳳山區新甲里12鄰海洋一路60巷69號,64,6401200,6401200-025,12鄰,海洋一路,,60巷,,,,69號,120.3438867144,22.607849923138
高雄市鳳山區新樂里1鄰海洋一路60巷1號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,1號,120.34359873492,22.609710436854
高雄市鳳山區新樂里23鄰海洋一路126巷1號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,1號,120.34509679396,22.609762703289
高雄市鳳山區新樂里5鄰海洋一路50巷1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1號,120.34307919589,22.609594704451
高雄市鳳山區新樂里5鄰海洋一路50巷1之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之1號,120.34307919589,22.609594704451
高雄市鳳山區新樂里5鄰海洋一路50巷1之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之2號,120.34307919589,22.609594704451
高雄市鳳山區新樂里5鄰海洋一路50巷1之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之3號,120.34307919589,22.609594704451
高雄市鳳山區新樂里5鄰海洋一路50巷1之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,1之4號,120.34307919589,22.609594704451
高雄市鳳山區新樂里7鄰海洋一路2號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,2號,120.34187090781,22.609622355806
高雄市鳳山區新樂里5鄰海洋一路50巷2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2號,120.34315989614,22.609601356241
高雄市鳳山區新樂里3鄰海洋一路60巷2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,2號,120.3434148359,22.609744362814
高雄市鳳山區新樂里5鄰海洋一路50巷2之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之1號,120.34315989614,22.609601356241
高雄市鳳山區新樂里5鄰海洋一路50巷2之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之2號,120.34315989614,22.609601356241
高雄市鳳山區新樂里5鄰海洋一路50巷2之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之3號,120.34315989614,22.609601356241
高雄市鳳山區新樂里5鄰海洋一路50巷2之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,2之4號,120.34315989614,22.609601356241
高雄市鳳山區新樂里23鄰海洋一路126巷3號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,3號,120.34510069541,22.609698781424
高雄市鳳山區新樂里5鄰海洋一路50巷3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3號,120.34323165141,22.609607248929
高雄市鳳山區新樂里1鄰海洋一路60巷3號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,3號,120.3436041376,22.609637761343
高雄市鳳山區新樂里5鄰海洋一路50巷3之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之1號,120.34323165141,22.609607248929
高雄市鳳山區新樂里5鄰海洋一路50巷3之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之2號,120.34323165141,22.609607248929
高雄市鳳山區新樂里5鄰海洋一路50巷3之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之3號,120.34323165141,22.609607248929
高雄市鳳山區新樂里5鄰海洋一路50巷3之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,3之4號,120.34323165141,22.609607248929
高雄市鳳山區新樂里5鄰海洋一路50巷4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4號,120.34330943715,22.609613166258
高雄市鳳山區新樂里7鄰海洋一路4號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,4號,120.34190522745,22.609625657284
高雄市鳳山區新樂里3鄰海洋一路60巷4號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4號,120.34341843689,22.609702926364
高雄市鳳山區新樂里3鄰海洋一路60巷4之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之1號,120.34341843689,22.609702926364
高雄市鳳山區新樂里5鄰海洋一路50巷4之1號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之1號,120.34330943715,22.609613166258
高雄市鳳山區新樂里5鄰海洋一路50巷4之2號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之2號,120.34330943715,22.609613166258
高雄市鳳山區新樂里3鄰海洋一路60巷4之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之2號,120.34341843689,22.609702926364
高雄市鳳山區新樂里3鄰海洋一路60巷4之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,4之3號,120.34341843689,22.609702926364
高雄市鳳山區新樂里5鄰海洋一路50巷4之3號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之3號,120.34330943715,22.609613166258
高雄市鳳山區新樂里5鄰海洋一路50巷4之4號,64,6401200,6401200-067,5鄰,海洋一路,,50巷,,,,4之4號,120.34330943715,22.609613166258
高雄市鳳山區新樂里23鄰海洋一路126巷5號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,5號,120.34510011495,22.609636466809
高雄市鳳山區新樂里1鄰海洋一路60巷5號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,5號,120.34360952484,22.60956833684
高雄市鳳山區新樂里7鄰海洋一路6號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,6號,120.34194295095,22.609629063018
高雄市鳳山區新樂里3鄰海洋一路60巷6號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6號,120.34342212272,22.609664109181
高雄市鳳山區新樂里3鄰海洋一路60巷6之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之1號,120.34342212272,22.609664109181
高雄市鳳山區新樂里3鄰海洋一路60巷6之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之2號,120.34342212272,22.609664109181
高雄市鳳山區新樂里3鄰海洋一路60巷6之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,6之3號,120.34342212272,22.609664109181
高雄市鳳山區新樂里23鄰海洋一路126巷7號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,7號,120.34509953834,22.609573339441
高雄市鳳山區新樂里1鄰海洋一路60巷7號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,7號,120.34361501363,22.609498009676
高雄市鳳山區新樂里7鄰海洋一路8號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,8號,120.34197863489,22.609631828229
高雄市鳳山區新樂里3鄰海洋一路60巷8號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,8號,120.34342581154,22.609624659857
高雄市鳳山區新樂里23鄰海洋一路126巷9號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,9號,120.34510285533,22.609509595805
高雄市鳳山區新樂里1鄰海洋一路60巷9號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,9號,120.34361972258,22.609428040552
高雄市鳳山區新樂里7鄰海洋一路10號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,10號,120.34201431582,22.609635225573
高雄市鳳山區新樂里3鄰海洋一路60巷10號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,10號,120.34342880065,22.609589181204
高雄市鳳山區新樂里23鄰海洋一路126巷11號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,11號,120.34509528801,22.609443820993
高雄市鳳山區新樂里1鄰海洋一路60巷11號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,11號,120.34362452365,22.609359155495
高雄市鳳山區新樂里7鄰海洋一路12號,64,6401200,6401200-067,7鄰,海洋一路,,,,,,12號,120.34205068363,22.609637361418
高雄市鳳山區新樂里3鄰海洋一路60巷12號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12號,120.34343248347,22.60955099616
高雄市鳳山區新樂里3鄰海洋一路60巷12之1號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之1號,120.34343248347,22.60955099616
高雄市鳳山區新樂里3鄰海洋一路60巷12之2號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之2號,120.34343248347,22.60955099616
高雄市鳳山區新樂里3鄰海洋一路60巷12之3號,64,6401200,6401200-067,3鄰,海洋一路,,60巷,,,,12之3號,120.34343248347,22.60955099616
高雄市鳳山區新樂里23鄰海洋一路126巷13號,64,6401200,6401200-067,23鄰,海洋一路,,126巷,,,,13號,120.34509334712,22.609381229902
高雄市鳳山區新樂里1鄰海洋一路60巷13號,64,6401200,6401200-067,1鄰,海洋一路,,60巷,,,,13號,120.34364117083,22.609212564043
