FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興農里4鄰環美二街2號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,2號,120.47156388886,22.486116195593
屏東縣東港鎮興農里4鄰環美二街3號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,3號,120.47131911245,22.48616054823
屏東縣東港鎮興農里4鄰環美二街5號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,5號,120.47134808139,22.486235059033
屏東縣東港鎮興農里4鄰環美二街6號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,6號,120.47164665332,22.486279025668
屏東縣東港鎮興農里4鄰環美二街7號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,7號,120.47139012629,22.486321082134
屏東縣東港鎮興農里4鄰環美二街8號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,8號,120.47173023273,22.486380808517
屏東縣東港鎮興農里4鄰環美二街9號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,9號,120.47141597658,22.486397930768
屏東縣東港鎮興農里4鄰環美二街10號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,10號,120.47175602326,22.48647346123
屏東縣東港鎮興農里4鄰環美二街11號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,11號,120.47146788298,22.486497442439
屏東縣東港鎮興農里4鄰環美二街12號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,12號,120.47177190953,22.486563914034
屏東縣東港鎮興農里4鄰環美二街13號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,13號,120.47149367079,22.486565169502
屏東縣東港鎮興農里4鄰環美二街15號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,15號,120.47153916008,22.486639915053
屏東縣東港鎮興農里4鄰環美二街16號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,16號,120.47181728499,22.486643084346
屏東縣東港鎮興農里4鄰環美二街17號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,17號,120.47161390998,22.486712408433
屏東縣東港鎮興農里4鄰環美二街18號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,18號,120.47200746741,22.48720787666
屏東縣東港鎮興農里4鄰環美二街19號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,19號,120.47185368473,22.487243767983
屏東縣東港鎮興農里4鄰環美二街20號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,20號,120.47204312321,22.487313114786
屏東縣東港鎮興農里4鄰環美二街21號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,21號,120.47189948264,22.487339737394
屏東縣東港鎮興農里4鄰環美二街22號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,22號,120.47209926633,22.487423206452
屏東縣東港鎮興農里4鄰環美二街23號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,23號,120.47195691608,22.487442698811
屏東縣東港鎮興農里4鄰環美二街25號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,25號,120.47199515756,22.487532412021
屏東縣東港鎮興農里4鄰環美二街26號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,26號,120.47212722919,22.487506925482
屏東縣東港鎮興農里4鄰環美二街27號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,27號,120.47202827103,22.487616147938
屏東縣東港鎮興農里4鄰環美二街28號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,28號,120.47216041533,22.487571515801
屏東縣東港鎮興農里4鄰環美二街30號,10013,1001303,1001303-020,4鄰,環美二街,,,,,,30號,120.4721884868,22.48762660677
