FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里10鄰文昌路225巷28弄1號,68,6800200,6800200-022,10鄰,文昌路,,225巷,28弄,,,1號,121.20752695284,25.0037702675
桃園市中壢區洽溪里10鄰文昌路225巷37弄1號,68,6800200,6800200-022,10鄰,文昌路,,225巷,37弄,,,1號,121.20736438105,25.003772841592
桃園市中壢區洽溪里10鄰文昌路239巷20弄1號,68,6800200,6800200-022,10鄰,文昌路,,239巷,20弄,,,1號,121.20817789896,25.004268625065
桃園市中壢區洽溪里8鄰文昌路225巷31弄1號,68,6800200,6800200-022,8鄰,文昌路,,225巷,31弄,,,1號,121.20755600971,25.003551650848
桃園市中壢區洽溪里9鄰文昌路239巷1號,68,6800200,6800200-022,9鄰,文昌路,,239巷,,,,1號,121.20847334879,25.003809571646
桃園市中壢區洽溪里9鄰文昌路239巷20弄2號,68,6800200,6800200-022,9鄰,文昌路,,239巷,20弄,,,2號,121.20834516368,25.003993658517
桃園市中壢區洽溪里9鄰文昌路225巷28弄2號,68,6800200,6800200-022,9鄰,文昌路,,225巷,28弄,,,2號,121.20804901792,25.00368710948
桃園市中壢區洽溪里8鄰文昌路219巷2號,68,6800200,6800200-022,8鄰,文昌路,,219巷,,,,2號,121.2083551861,25.003357146536
桃園市中壢區洽溪里10鄰文昌路225巷31弄2號,68,6800200,6800200-022,10鄰,文昌路,,225巷,31弄,,,2號,121.20740094394,25.0036581307
桃園市中壢區洽溪里10鄰文昌路225巷32弄2號,68,6800200,6800200-022,10鄰,文昌路,,225巷,32弄,,,2號,121.20747726442,25.003856286609
桃園市中壢區洽溪里10鄰文昌路225巷28弄3號,68,6800200,6800200-022,10鄰,文昌路,,225巷,28弄,,,3號,121.20757685783,25.003813172763
桃園市中壢區洽溪里10鄰文昌路225巷37弄3號,68,6800200,6800200-022,10鄰,文昌路,,225巷,37弄,,,3號,121.20733023649,25.00373469931
桃園市中壢區洽溪里8鄰文昌路219巷3號,68,6800200,6800200-022,8鄰,文昌路,,219巷,,,,3號,121.20839425113,25.003199366711
