FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三民里12鄰中學街33巷1號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,1號,120.68336225181,23.908816721931
南投縣南投市三民里12鄰中學街33巷1之1號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,1之1號,120.68327387795,23.908807510343
南投縣南投市三民里12鄰中學街33巷2號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,2號,120.68332243673,23.909033350153
南投縣南投市三民里12鄰中學街33巷3號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,3號,120.68322476914,23.908807409186
南投縣南投市三民里12鄰中學街33巷4號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,4號,120.68321450721,23.908987979888
南投縣南投市三民里12鄰中學街33巷5號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,5號,120.68318579025,23.908680914594
南投縣南投市三民里12鄰中學街33巷6號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,6號,120.68312608921,23.908996827306
南投縣南投市三民里12鄰中學街33巷9號,10008,1000801,1000801-003,12鄰,中學街,,33巷,,,,9號,120.68337231555,23.908717417138
南投縣南投市三民里12鄰中學街25號,10008,1000801,1000801-003,12鄰,中學街,,,,,,25號,120.68352948562,23.908708711084
南投縣南投市三民里12鄰中學街27號,10008,1000801,1000801-003,12鄰,中學街,,,,,,27號,120.68351957591,23.908744809059
南投縣南投市三民里12鄰中學街31號,10008,1000801,1000801-003,12鄰,中學街,,,,,,31號,120.68349971251,23.908835064101
南投縣南投市三民里12鄰中學街35號,10008,1000801,1000801-003,12鄰,中學街,,,,,,35號,120.6834308282,23.90888909986
南投縣南投市三民里12鄰中學街37號,10008,1000801,1000801-003,12鄰,中學街,,,,,,37號,120.68343071823,23.908934247594
南投縣南投市三民里12鄰中學街39號,10008,1000801,1000801-003,12鄰,中學街,,,,,,39號,120.68343063025,23.908970365782
南投縣南投市三民里12鄰中學街41號,10008,1000801,1000801-003,12鄰,中學街,,,,,,41號,120.68343054228,23.909006483969
南投縣南投市三民里12鄰中學街43號,10008,1000801,1000801-003,12鄰,中學街,,,,,,43號,120.6834304543,23.909042602156
南投縣南投市三民里12鄰中學街45號,10008,1000801,1000801-003,12鄰,中學街,,,,,,45號,120.68343338755,23.909088388226
南投縣南投市三民里12鄰中學街47號,10008,1000801,1000801-003,12鄰,中學街,,,,,,47號,120.68342999243,23.909232222635
南投縣南投市仁和里11鄰中學街28號,10008,1000801,1000801-004,11鄰,中學街,,,,,,28號,120.68375512232,23.908817530391
南投縣南投市仁和里11鄰中學街30號,10008,1000801,1000801-004,11鄰,中學街,,,,,,30號,120.6837353909,23.908853608181
南投縣南投市仁和里11鄰中學街32號,10008,1000801,1000801-004,11鄰,中學街,,,,,,32號,120.68372545927,23.908898735717
南投縣南投市仁和里11鄰中學街34號,10008,1000801,1000801-004,11鄰,中學街,,,,,,34號,120.68371557158,23.908925804157
南投縣南投市仁和里11鄰中學街36號,10008,1000801,1000801-004,11鄰,中學街,,,,,,36號,120.68370566191,23.908961902143
南投縣南投市仁和里11鄰中學街38號,10008,1000801,1000801-004,11鄰,中學街,,,,,,38號,120.68368593046,23.908997979926
南投縣南投市仁和里11鄰中學街40號,10008,1000801,1000801-004,11鄰,中學街,,,,,,40號,120.68365639919,23.909025007953
南投縣南投市南投里10鄰中學街2號,10008,1000801,1000801-005,10鄰,中學街,,,,,,2號,120.68407156972,23.907933280724
南投縣南投市南投里10鄰中學街4號,10008,1000801,1000801-005,10鄰,中學街,,,,,,4號,120.68411072483,23.907987538723
南投縣南投市南投里10鄰中學街6號,10008,1000801,1000801-005,10鄰,中學街,,,,,,6號,120.68410083729,23.908014607193
南投縣南投市南投里10鄰中學街8號,10008,1000801,1000801-005,10鄰,中學街,,,,,,8號,120.68409090585,23.908059734759
南投縣南投市南投里10鄰中學街10號,10008,1000801,1000801-005,10鄰,中學街,,,,,,10號,120.68407117465,23.908095812598
南投縣南投市南投里10鄰中學街12號,10008,1000801,1000801-005,10鄰,中學街,,,,,,12號,120.68405142148,23.908140919982
南投縣南投市南投里10鄰中學街14號,10008,1000801,1000801-005,10鄰,中學街,,,,,,14號,120.68404149002,23.908186047543
南投縣南投市南投里10鄰中學街16號,10008,1000801,1000801-005,10鄰,中學街,,,,,,16號,120.6840315805,23.908222145556
南投縣南投市南投里10鄰中學街16之1號,10008,1000801,1000801-005,10鄰,中學街,,,,,,16之1號,120.68401184925,23.908258223386
南投縣南投市南投里10鄰中學街16之2號,10008,1000801,1000801-005,10鄰,中學街,,,,,,16之2號,120.68400193971,23.908294321396
南投縣南投市南投里10鄰中學街18號,10008,1000801,1000801-005,10鄰,中學街,,,,,,18號,120.68398218649,23.90833942877
南投縣南投市南投里10鄰中學街20號,10008,1000801,1000801-005,10鄰,中學街,,,,,,20號,120.68395263348,23.908375486407
南投縣南投市南投里10鄰中學街22號,10008,1000801,1000801-005,10鄰,中學街,,,,,,22號,120.68394272392,23.908411584412
南投縣南投市南投里10鄰中學街24號,10008,1000801,1000801-005,10鄰,中學街,,,,,,24號,120.68388372764,23.908438551924
