FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉義仁村13鄰番仔潭35之8號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,35之8號,120.50363871507,23.509646218398
嘉義縣竹崎鄉義仁村13鄰番仔潭36號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,36號,120.50342167611,23.509477299176
嘉義縣竹崎鄉義仁村13鄰番仔潭37號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,37號,120.50339369263,23.50939332201
嘉義縣竹崎鄉義仁村13鄰番仔潭38號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,38號,120.50315365211,23.509248258362
嘉義縣竹崎鄉義仁村13鄰番仔潭39號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,39號,120.50295664898,23.509272281471
嘉義縣竹崎鄉義仁村13鄰番仔潭39之1號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,39之1號,120.50301866962,23.509340294071
嘉義縣竹崎鄉義仁村13鄰番仔潭40號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,40號,120.50299974625,23.509425295517
嘉義縣竹崎鄉義仁村13鄰番仔潭41號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,41號,120.50285664538,23.509332282153
嘉義縣竹崎鄉義仁村13鄰番仔潭42號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,42號,120.5027307313,23.509408273298
嘉義縣竹崎鄉義仁村13鄰番仔潭43號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,43號,120.50277967609,23.509464234452
嘉義縣竹崎鄉義仁村13鄰番仔潭44號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,44號,120.50295698758,23.509808298483
嘉義縣竹崎鄉義仁村13鄰番仔潭45號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,45號,120.50278320684,23.508210622121
嘉義縣竹崎鄉義仁村13鄰番仔潭66號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,66號,120.50176537234,23.510289307284
嘉義縣竹崎鄉義仁村13鄰番仔潭68號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,68號,120.50170025334,23.510029850061
嘉義縣竹崎鄉義仁村13鄰番仔潭68之6號,10010,1001014,1001014-007,13鄰,番仔潭,,,,,,68之6號,120.5019672612,23.510008039015
