FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉桃源村1鄰桃源2號,10010,1001014,1001014-014,1鄰,桃源,,,,,,2號,120.57323223848,23.473470591153
嘉義縣竹崎鄉桃源村1鄰桃源2之1號,10010,1001014,1001014-014,1鄰,桃源,,,,,,2之1號,120.57312314918,23.473543074518
嘉義縣竹崎鄉桃源村1鄰桃源2之3號,10010,1001014,1001014-014,1鄰,桃源,,,,,,2之3號,120.57315124339,23.473665056704
嘉義縣竹崎鄉桃源村1鄰桃源3號,10010,1001014,1001014-014,1鄰,桃源,,,,,,3號,120.57336419806,23.473500751323
嘉義縣竹崎鄉桃源村1鄰桃源4號,10010,1001014,1001014-014,1鄰,桃源,,,,,,4號,120.57331471046,23.473608253763
嘉義縣竹崎鄉桃源村1鄰桃源4之1號,10010,1001014,1001014-014,1鄰,桃源,,,,,,4之1號,120.57347988992,23.47374957399
嘉義縣竹崎鄉桃源村1鄰桃源4附1號,10010,1001014,1001014-014,1鄰,桃源,,,,,,4附1號,120.57336866768,23.473724256566
嘉義縣竹崎鄉桃源村1鄰桃源5號,10010,1001014,1001014-014,1鄰,桃源,,,,,,5號,120.57346480304,23.47363132975
嘉義縣竹崎鄉桃源村1鄰桃源6號,10010,1001014,1001014-014,1鄰,桃源,,,,,,6號,120.57362766385,23.473702209317
嘉義縣竹崎鄉桃源村1鄰桃源7號,10010,1001014,1001014-014,1鄰,桃源,,,,,,7號,120.57371251301,23.47389234264
嘉義縣竹崎鄉桃源村1鄰桃源7之1號,10010,1001014,1001014-014,1鄰,桃源,,,,,,7之1號,120.57359052861,23.473956483455
嘉義縣竹崎鄉桃源村1鄰桃源8號,10010,1001014,1001014-014,1鄰,桃源,,,,,,8號,120.57387779839,23.474031405234
嘉義縣竹崎鄉桃源村1鄰桃源9號,10010,1001014,1001014-014,1鄰,桃源,,,,,,9號,120.57386678904,23.474228410197
嘉義縣竹崎鄉桃源村1鄰桃源10號,10010,1001014,1001014-014,1鄰,桃源,,,,,,10號,120.57377092389,23.475456050257
嘉義縣竹崎鄉桃源村1鄰桃源11號,10010,1001014,1001014-014,1鄰,桃源,,,,,,11號,120.57379624382,23.475649632774
嘉義縣竹崎鄉桃源村1鄰桃源11之1號,10010,1001014,1001014-014,1鄰,桃源,,,,,,11之1號,120.5739389083,23.475578324325
嘉義縣竹崎鄉桃源村1鄰桃源12號,10010,1001014,1001014-014,1鄰,桃源,,,,,,12號,120.57386313198,23.475763232631
嘉義縣竹崎鄉桃源村2鄰桃源14號,10010,1001014,1001014-014,2鄰,桃源,,,,,,14號,120.57399274958,23.475761329321
嘉義縣竹崎鄉桃源村2鄰桃源17號,10010,1001014,1001014-014,2鄰,桃源,,,,,,17號,120.574375786,23.4747613074
嘉義縣竹崎鄉桃源村2鄰桃源18號,10010,1001014,1001014-014,2鄰,桃源,,,,,,18號,120.57448371225,23.47474634123
嘉義縣竹崎鄉桃源村2鄰桃源18之1號,10010,1001014,1001014-014,2鄰,桃源,,,,,,18之1號,120.57360568372,23.474297227566
