FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷13弄1號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,13弄,,,1號,121.75370357484,24.771205578495
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷27弄1號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,27弄,,,1號,121.75390771315,24.771393690705
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷1弄1號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,1弄,,,1號,121.75396509744,24.771661176694
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷3弄1號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,3弄,,,1號,121.75433531146,24.771792567852
宜蘭縣宜蘭市茭白里6鄰大坡路一段116巷5弄1號,10002,1000201,1000201-025,6鄰,大坡路,1段,116巷,5弄,,,1號,121.75458422142,24.771551436016
宜蘭縣宜蘭市茭白里7鄰大坡路一段168巷1號,10002,1000201,1000201-025,7鄰,大坡路,1段,168巷,,,,1號,121.75230067774,24.77145576036
宜蘭縣宜蘭市茭白里7鄰大坡路一段272巷25弄1號,10002,1000201,1000201-025,7鄰,大坡路,1段,272巷,25弄,,,1號,121.74999086681,24.773669763316
宜蘭縣宜蘭市茭白里7鄰大坡路一段272巷25弄2號,10002,1000201,1000201-025,7鄰,大坡路,1段,272巷,25弄,,,2號,121.75017984628,24.773803787593
宜蘭縣宜蘭市茭白里7鄰大坡路一段168巷2號,10002,1000201,1000201-025,7鄰,大坡路,1段,168巷,,,,2號,121.75241370001,24.771488777286
宜蘭縣宜蘭市茭白里6鄰大坡路一段116巷5弄2號,10002,1000201,1000201-025,6鄰,大坡路,1段,116巷,5弄,,,2號,121.75465082606,24.771528259194
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷3弄2號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,3弄,,,2號,121.75443536005,24.771773014484
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷27弄2號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,27弄,,,2號,121.75395795145,24.771476677321
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷1弄2號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,1弄,,,2號,121.75410322738,24.77172548388
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷13弄2號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,13弄,,,2號,121.75373288887,24.77126221802
宜蘭縣宜蘭市茭白里2鄰大坡路一段98巷2號,10002,1000201,1000201-025,2鄰,大坡路,1段,98巷,,,,2號,121.75487514016,24.769770612208
宜蘭縣宜蘭市茭白里1鄰大坡路一段2號,10002,1000201,1000201-025,1鄰,大坡路,1段,,,,,2號,121.75626108366,24.768929329104
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷13弄3號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,13弄,,,3號,121.75364151801,24.77122864173
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷1弄3號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,1弄,,,3號,121.75399064923,24.771733363517
宜蘭縣宜蘭市茭白里5鄰大坡路一段116巷27弄3號,10002,1000201,1000201-025,5鄰,大坡路,1段,116巷,27弄,,,3號,121.75384978625,24.771412941414
