FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區圳頭里1鄰後館1號,68,6800600,6800600-016,1鄰,後館,,,,,,1號,121.19448377997,25.080224443851
桃園市大園區圳頭里1鄰後館1之1號,68,6800600,6800600-016,1鄰,後館,,,,,,1之1號,121.19458538594,25.080221150786
桃園市大園區圳頭里1鄰後館1之2號,68,6800600,6800600-016,1鄰,後館,,,,,,1之2號,121.19462881596,25.080164667267
桃園市大園區圳頭里1鄰後館1之3號,68,6800600,6800600-016,1鄰,後館,,,,,,1之3號,121.19485092959,25.080012249788
桃園市大園區圳頭里1鄰後館1之4號,68,6800600,6800600-016,1鄰,後館,,,,,,1之4號,121.19489112178,25.079977077117
桃園市大園區圳頭里1鄰後館1之5號,68,6800600,6800600-016,1鄰,後館,,,,,,1之5號,121.19480623215,25.080082096849
桃園市大園區圳頭里1鄰後館1之6號,68,6800600,6800600-016,1鄰,後館,,,,,,1之6號,121.19478445442,25.080101987586
桃園市大園區圳頭里1鄰後館1之7號,68,6800600,6800600-016,1鄰,後館,,,,,,1之7號,121.19499946101,25.079843858382
桃園市大園區圳頭里1鄰後館1之8號,68,6800600,6800600-016,1鄰,後館,,,,,,1之8號,121.19502955605,25.079817817474
桃園市大園區圳頭里1鄰後館1之9號,68,6800600,6800600-016,1鄰,後館,,,,,,1之9號,121.1953753309,25.081629513202
桃園市大園區圳頭里1鄰後館1之10號,68,6800600,6800600-016,1鄰,後館,,,,,,1之10號,121.19574279772,25.079121432263
桃園市大園區圳頭里1鄰後館1之12號,68,6800600,6800600-016,1鄰,後館,,,,,,1之12號,121.19295374383,25.080654650889
桃園市大園區圳頭里1鄰後館1之13號,68,6800600,6800600-016,1鄰,後館,,,,,,1之13號,121.19459149907,25.07988664604
桃園市大園區圳頭里1鄰後館1之15號,68,6800600,6800600-016,1鄰,後館,,,,,,1之15號,121.1952242318,25.080742505885
桃園市大園區圳頭里1鄰後館1之16號,68,6800600,6800600-016,1鄰,後館,,,,,,1之16號,121.19548966722,25.080777547239
桃園市大園區圳頭里1鄰後館3號,68,6800600,6800600-016,1鄰,後館,,,,,,3號,121.19563704228,25.080879552842
桃園市大園區圳頭里1鄰後館5號,68,6800600,6800600-016,1鄰,後館,,,,,,5號,121.19559904,25.080670869776
桃園市大園區圳頭里1鄰後館6號,68,6800600,6800600-016,1鄰,後館,,,,,,6號,121.19604126191,25.080850490186
桃園市大園區圳頭里1鄰後館6之1號,68,6800600,6800600-016,1鄰,後館,,,,,,6之1號,121.19630494027,25.080591572566
桃園市大園區圳頭里1鄰後館7號,68,6800600,6800600-016,1鄰,後館,,,,,,7號,121.19598816736,25.080502611531
桃園市大園區圳頭里1鄰後館7之1號,68,6800600,6800600-016,1鄰,後館,,,,,,7之1號,121.19586557605,25.080587729206
桃園市大園區圳頭里1鄰後館8號,68,6800600,6800600-016,1鄰,後館,,,,,,8號,121.19608727855,25.080239939081
桃園市大園區圳頭里1鄰後館8之1號,68,6800600,6800600-016,1鄰,後館,,,,,,8之1號,121.19640795799,25.080230306241
桃園市大園區圳頭里1鄰後館8之3號,68,6800600,6800600-016,1鄰,後館,,,,,,8之3號,121.19565407863,25.080309035214
桃園市大園區圳頭里1鄰後館8之4號,68,6800600,6800600-016,1鄰,後館,,,,,,8之4號,121.19561333035,25.080368494818
桃園市大園區圳頭里1鄰後館8之5號,68,6800600,6800600-016,1鄰,後館,,,,,,8之5號,121.19578068882,25.080257678069
桃園市大園區圳頭里1鄰後館8之6號,68,6800600,6800600-016,1鄰,後館,,,,,,8之6號,121.19579008321,25.080180744976
桃園市大園區圳頭里1鄰後館8之7號,68,6800600,6800600-016,1鄰,後館,,,,,,8之7號,121.19592978449,25.079697007467
桃園市大園區圳頭里1鄰後館8之8號,68,6800600,6800600-016,1鄰,後館,,,,,,8之8號,121.19620110459,25.080377830609
桃園市大園區圳頭里1鄰後館10號,68,6800600,6800600-016,1鄰,後館,,,,,,10號,121.19597072944,25.080010414306
桃園市大園區圳頭里1鄰後館11號,68,6800600,6800600-016,1鄰,後館,,,,,,11號,121.1960169116,25.079939571828
桃園市大園區圳頭里1鄰後館12號,68,6800600,6800600-016,1鄰,後館,,,,,,12號,121.19626042297,25.079965702799
桃園市大園區圳頭里2鄰後館13號,68,6800600,6800600-016,2鄰,後館,,,,,,13號,121.19630749656,25.079894497923
桃園市大園區圳頭里2鄰後館15號,68,6800600,6800600-016,2鄰,後館,,,,,,15號,121.19631867225,25.07981584707
桃園市大園區圳頭里2鄰後館18號,68,6800600,6800600-016,2鄰,後館,,,,,,18號,121.19615095292,25.079699514094
桃園市大園區圳頭里2鄰後館19號,68,6800600,6800600-016,2鄰,後館,,,,,,19號,121.196167182,25.079494912458
桃園市大園區圳頭里2鄰後館20號,68,6800600,6800600-016,2鄰,後館,,,,,,20號,121.196133718,25.079397270996
桃園市大園區圳頭里2鄰後館21號,68,6800600,6800600-016,2鄰,後館,,,,,,21號,121.19603591191,25.079233988846
桃園市大園區圳頭里2鄰後館23號,68,6800600,6800600-016,2鄰,後館,,,,,,23號,121.19608397674,25.078913873802
桃園市大園區圳頭里2鄰後館24號,68,6800600,6800600-016,2鄰,後館,,,,,,24號,121.19650468645,25.07841351332
桃園市大園區圳頭里2鄰後館24之1號,68,6800600,6800600-016,2鄰,後館,,,,,,24之1號,121.19661565357,25.077755206682
桃園市大園區圳頭里2鄰後館24之2號,68,6800600,6800600-016,2鄰,後館,,,,,,24之2號,121.19665059516,25.077474652538
桃園市大園區圳頭里2鄰後館25號,68,6800600,6800600-016,2鄰,後館,,,,,,25號,121.19533467831,25.078813384255
桃園市大園區圳頭里2鄰後館25之3號,68,6800600,6800600-016,2鄰,後館,,,,,,25之3號,121.19527133937,25.079192293091
桃園市大園區圳頭里2鄰後館25之5號,68,6800600,6800600-016,2鄰,後館,,,,,,25之5號,121.19475378899,25.079328938591
桃園市大園區圳頭里2鄰後館25之6號,68,6800600,6800600-016,2鄰,後館,,,,,,25之6號,121.19457253208,25.079176057152
桃園市大園區圳頭里2鄰後館25之7號,68,6800600,6800600-016,2鄰,後館,,,,,,25之7號,121.19491988843,25.079237264348
桃園市大園區圳頭里2鄰後館26號,68,6800600,6800600-016,2鄰,後館,,,,,,26號,121.19672837768,25.0781971709
桃園市大園區圳頭里2鄰後館26之1號,68,6800600,6800600-016,2鄰,後館,,,,,,26之1號,121.19594394073,25.077940722744
桃園市大園區圳頭里2鄰後館26之3號,68,6800600,6800600-016,2鄰,後館,,,,,,26之3號,121.19620836576,25.078154072198
桃園市大園區圳頭里2鄰後館26之5號,68,6800600,6800600-016,2鄰,後館,,,,,,26之5號,121.19481041087,25.076896742901
桃園市大園區圳頭里3鄰後館27之1號,68,6800600,6800600-016,3鄰,後館,,,,,,27之1號,121.19823209463,25.078071302582
桃園市大園區圳頭里3鄰後館27之2號,68,6800600,6800600-016,3鄰,後館,,,,,,27之2號,121.1980702349,25.078515889269
桃園市大園區圳頭里3鄰後館27之3號,68,6800600,6800600-016,3鄰,後館,,,,,,27之3號,121.19806947465,25.078289822837
桃園市大園區圳頭里3鄰後館29號,68,6800600,6800600-016,3鄰,後館,,,,,,29號,121.19772658046,25.076623844914
桃園市大園區圳頭里3鄰後館29之1號,68,6800600,6800600-016,3鄰,後館,,,,,,29之1號,121.19754289095,25.077302382259
桃園市大園區圳頭里3鄰後館29之2號,68,6800600,6800600-016,3鄰,後館,,,,,,29之2號,121.19802236019,25.076978712432
桃園市大園區圳頭里3鄰後館30號,68,6800600,6800600-016,3鄰,後館,,,,,,30號,121.19779533923,25.076723966934
桃園市大園區圳頭里3鄰後館31號,68,6800600,6800600-016,3鄰,後館,,,,,,31號,121.19781206493,25.076830387768
桃園市大園區圳頭里3鄰後館32號,68,6800600,6800600-016,3鄰,後館,,,,,,32號,121.19773360741,25.076493377268
桃園市大園區圳頭里3鄰後館33號,68,6800600,6800600-016,3鄰,後館,,,,,,33號,121.19800998123,25.076246718043
桃園市大園區圳頭里3鄰後館33之1號,68,6800600,6800600-016,3鄰,後館,,,,,,33之1號,121.19817035758,25.076113969228
桃園市大園區圳頭里3鄰後館33之2號,68,6800600,6800600-016,3鄰,後館,,,,,,33之2號,121.19801414413,25.076308014343
桃園市大園區圳頭里3鄰後館37之1號,68,6800600,6800600-016,3鄰,後館,,,,,,37之1號,121.20076912916,25.077446387649
桃園市大園區圳頭里3鄰後館37之2號,68,6800600,6800600-016,3鄰,後館,,,,,,37之2號,121.19997251099,25.077382459613
桃園市大園區圳頭里3鄰後館37之3號,68,6800600,6800600-016,3鄰,後館,,,,,,37之3號,121.19997684589,25.077426963061
桃園市大園區圳頭里3鄰後館37之5號,68,6800600,6800600-016,3鄰,後館,,,,,,37之5號,121.19997839282,25.077463886532
桃園市大園區圳頭里3鄰後館37之6號,68,6800600,6800600-016,3鄰,後館,,,,,,37之6號,121.19998281161,25.077499000483
桃園市大園區圳頭里3鄰後館37之7號,68,6800600,6800600-016,3鄰,後館,,,,,,37之7號,121.19998643046,25.077529872233
桃園市大園區圳頭里3鄰後館37之8號,68,6800600,6800600-016,3鄰,後館,,,,,,37之8號,121.19999236304,25.077581505847
桃園市大園區圳頭里3鄰後館37之9號,68,6800600,6800600-016,3鄰,後館,,,,,,37之9號,121.19999658269,25.07761607837
桃園市大園區圳頭里3鄰後館37之10號,68,6800600,6800600-016,3鄰,後館,,,,,,37之10號,121.19978350922,25.077651575504
桃園市大園區圳頭里3鄰後館37之11號,68,6800600,6800600-016,3鄰,後館,,,,,,37之11號,121.1997776902,25.077608789417
桃園市大園區圳頭里3鄰後館37之12號,68,6800600,6800600-016,3鄰,後館,,,,,,37之12號,121.19977534398,25.077567984871
桃園市大園區圳頭里3鄰後館37之13號,68,6800600,6800600-016,3鄰,後館,,,,,,37之13號,121.19976951194,25.077517163656
桃園市大園區圳頭里3鄰後館37之15號,68,6800600,6800600-016,3鄰,後館,,,,,,37之15號,121.19976994313,25.077477438762
桃園市大園區圳頭里3鄰後館37之16號,68,6800600,6800600-016,3鄰,後館,,,,,,37之16號,121.19977977882,25.077429756347
桃園市大園區圳頭里3鄰後館37之17號,68,6800600,6800600-016,3鄰,後館,,,,,,37之17號,121.20026880596,25.077317688688
桃園市大園區圳頭里3鄰後館38號,68,6800600,6800600-016,3鄰,後館,,,,,,38號,121.20154786963,25.074582201971
桃園市大園區圳頭里3鄰後館38之1號,68,6800600,6800600-016,3鄰,後館,,,,,,38之1號,121.20029244185,25.074723748921
桃園市大園區圳頭里3鄰後館38之2號,68,6800600,6800600-016,3鄰,後館,,,,,,38之2號,121.19995289497,25.074276675999
桃園市大園區圳頭里3鄰後館38之3號,68,6800600,6800600-016,3鄰,後館,,,,,,38之3號,121.19956074303,25.075376755065
桃園市大園區圳頭里3鄰後館38之5號,68,6800600,6800600-016,3鄰,後館,,,,,,38之5號,121.19963996852,25.074778616847
桃園市大園區圳頭里3鄰後館39號,68,6800600,6800600-016,3鄰,後館,,,,,,39號,121.20108982496,25.073809733558
桃園市大園區圳頭里3鄰後館41號,68,6800600,6800600-016,3鄰,後館,,,,,,41號,121.20265984406,25.073650416493
桃園市大園區圳頭里3鄰後館41之1號,68,6800600,6800600-016,3鄰,後館,,,,,,41之1號,121.20279310598,25.073310230346
桃園市大園區圳頭里3鄰後館41之2號,68,6800600,6800600-016,3鄰,後館,,,,,,41之2號,121.20304942911,25.073238015036
桃園市大園區圳頭里3鄰後館41之3號,68,6800600,6800600-016,3鄰,後館,,,,,,41之3號,121.20307243338,25.073182008374
桃園市大園區圳頭里3鄰後館41之4號,68,6800600,6800600-016,3鄰,後館,,,,,,41之4號,121.20320763582,25.072817352609
桃園市大園區圳頭里3鄰後館41之5號,68,6800600,6800600-016,3鄰,後館,,,,,,41之5號,121.20314609643,25.072768413396
桃園市大園區圳頭里3鄰後館42號,68,6800600,6800600-016,3鄰,後館,,,,,,42號,121.20114967885,25.073555236175
