FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區湳興里10鄰南雅西路一段92巷9弄1號,65,6500100,6500100-006,10鄰,南雅西路,1段,92巷,9弄,,,1號,121.45374134418,25.006427418016
新北市板橋區湳興里10鄰南雅西路一段124巷6弄1號,65,6500100,6500100-006,10鄰,南雅西路,1段,124巷,6弄,,,1號,121.45328925253,25.006806211051
新北市板橋區湳興里12鄰南雅西路一段10巷7弄1號,65,6500100,6500100-006,12鄰,南雅西路,1段,10巷,7弄,,,1號,121.45457073845,25.004562938214
新北市板橋區湳興里13鄰南雅西路一段53巷1號,65,6500100,6500100-006,13鄰,南雅西路,1段,53巷,,,,1號,121.45351671294,25.004842048265
新北市板橋區湳興里14鄰南雅西路一段21巷1號,65,6500100,6500100-006,14鄰,南雅西路,1段,21巷,,,,1號,121.45389409851,25.004107564015
新北市板橋區湳興里14鄰南雅西路一段31巷1號,65,6500100,6500100-006,14鄰,南雅西路,1段,31巷,,,,1號,121.45369302866,25.004315997453
新北市板橋區湳興里14鄰南雅西路一段39巷1號,65,6500100,6500100-006,14鄰,南雅西路,1段,39巷,,,,1號,121.4536674905,25.004500006747
新北市板橋區湳興里16鄰南雅西路一段10巷12弄1號,65,6500100,6500100-006,16鄰,南雅西路,1段,10巷,12弄,,,1號,121.45488251591,25.004878486421
新北市板橋區湳興里1鄰南雅西路二段175巷1號,65,6500100,6500100-006,1鄰,南雅西路,2段,175巷,,,,1號,121.45167750821,25.012454698854
新北市板橋區湳興里21鄰南雅西路一段5巷1號,65,6500100,6500100-006,21鄰,南雅西路,1段,5巷,,,,1號,121.45454540501,25.004376863314
新北市板橋區湳興里21鄰南雅西路一段7巷1號,65,6500100,6500100-006,21鄰,南雅西路,1段,7巷,,,,1號,121.45428298923,25.004296456399
新北市板橋區湳興里2鄰南雅西路二段145巷1號,65,6500100,6500100-006,2鄰,南雅西路,2段,145巷,,,,1號,121.45207320163,25.011699850568
新北市板橋區湳興里3鄰南雅西路二段123巷1號,65,6500100,6500100-006,3鄰,南雅西路,2段,123巷,,,,1號,121.45206439712,25.010726485265
新北市板橋區湳興里3鄰南雅西路二段95巷1號,65,6500100,6500100-006,3鄰,南雅西路,2段,95巷,,,,1號,121.45239300958,25.010269237485
新北市板橋區湳興里4鄰南雅西路二段7巷1號,65,6500100,6500100-006,4鄰,南雅西路,2段,7巷,,,,1號,121.45288869709,25.009084720119
新北市板橋區湳興里6鄰南雅西路一段174巷1弄1號,65,6500100,6500100-006,6鄰,南雅西路,1段,174巷,1弄,,,1號,121.45282231076,25.007796689831
新北市板橋區湳興里7鄰南雅西路一段75巷1號,65,6500100,6500100-006,7鄰,南雅西路,1段,75巷,,,,1號,121.45267185211,25.008224731983
新北市板橋區湳興里9鄰南雅西路一段114巷1號,65,6500100,6500100-006,9鄰,南雅西路,1段,114巷,,,,1號,121.45312869566,25.006625161409
新北市板橋區湳興里9鄰南雅西路一段114巷2弄1號,65,6500100,6500100-006,9鄰,南雅西路,1段,114巷,2弄,,,1號,121.45309676746,25.006496272898
新北市板橋區湳興里9鄰南雅西路一段124巷1號,65,6500100,6500100-006,9鄰,南雅西路,1段,124巷,,,,1號,121.45290942142,25.006874258044
新北市板橋區湳興里9鄰南雅西路一段92巷1弄1號,65,6500100,6500100-006,9鄰,南雅西路,1段,92巷,1弄,,,1號,121.45334678544,25.006053599091
新北市板橋區湳興里7鄰南雅西路一段75巷1之1號,65,6500100,6500100-006,7鄰,南雅西路,1段,75巷,,,,1之1號,121.45267185211,25.008224731983
新北市板橋區湳興里6鄰南雅西路一段174巷1弄1之1號,65,6500100,6500100-006,6鄰,南雅西路,1段,174巷,1弄,,,1之1號,121.45282231076,25.007796689831
新北市板橋區湳興里4鄰南雅西路二段7巷1之1號,65,6500100,6500100-006,4鄰,南雅西路,2段,7巷,,,,1之1號,121.45288869709,25.009084720119
新北市板橋區湳興里3鄰南雅西路二段123巷1之1號,65,6500100,6500100-006,3鄰,南雅西路,2段,123巷,,,,1之1號,121.45206439712,25.010726485265
新北市板橋區湳興里2鄰南雅西路二段145巷1之1號,65,6500100,6500100-006,2鄰,南雅西路,2段,145巷,,,,1之1號,121.45202070555,25.011682098221
新北市板橋區湳興里14鄰南雅西路一段31巷1之1號,65,6500100,6500100-006,14鄰,南雅西路,1段,31巷,,,,1之1號,121.45369302866,25.004315997453
新北市板橋區湳興里16鄰南雅西路一段10巷12弄1之1號,65,6500100,6500100-006,16鄰,南雅西路,1段,10巷,12弄,,,1之1號,121.45488251591,25.004878486421
