FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區社子里10鄰六双1號,67,6701000,6701000-013,10鄰,六双,,,,,,1號,120.3671314938,23.168612942223
臺南市官田區社子里10鄰六双2號,67,6701000,6701000-013,10鄰,六双,,,,,,2號,120.36718438016,23.168394805421
臺南市官田區社子里10鄰六双3號,67,6701000,6701000-013,10鄰,六双,,,,,,3號,120.36732983713,23.168637578712
臺南市官田區社子里10鄰六双4號,67,6701000,6701000-013,10鄰,六双,,,,,,4號,120.36733438475,23.1682309688
臺南市官田區社子里10鄰六双5號,67,6701000,6701000-013,10鄰,六双,,,,,,5號,120.36713910431,23.167762602476
臺南市官田區社子里10鄰六双6號,67,6701000,6701000-013,10鄰,六双,,,,,,6號,120.36711014203,23.167919340016
臺南市官田區社子里10鄰六双7號,67,6701000,6701000-013,10鄰,六双,,,,,,7號,120.36748195174,23.168274093553
臺南市官田區社子里10鄰六双8號,67,6701000,6701000-013,10鄰,六双,,,,,,8號,120.36741373187,23.168034971783
臺南市官田區社子里10鄰六双9號,67,6701000,6701000-013,10鄰,六双,,,,,,9號,120.36741726549,23.167802549597
臺南市官田區社子里11鄰六双10號,67,6701000,6701000-013,11鄰,六双,,,,,,10號,120.36806155105,23.167889838852
臺南市官田區社子里11鄰六双11號,67,6701000,6701000-013,11鄰,六双,,,,,,11號,120.36762408039,23.167769968489
臺南市官田區社子里11鄰六双12號,67,6701000,6701000-013,11鄰,六双,,,,,,12號,120.36740164471,23.167302396445
臺南市官田區社子里12鄰六双12號,67,6701000,6701000-013,12鄰,六双,,,,,,12號,120.36642186154,23.167488904377
臺南市官田區社子里12鄰六双12之96號,67,6701000,6701000-013,12鄰,六双,,,,,,12之96號,120.36085885017,23.167870347323
臺南市官田區社子里11鄰六双13號,67,6701000,6701000-013,11鄰,六双,,,,,,13號,120.36746917926,23.167624954187
臺南市官田區社子里11鄰六双14號,67,6701000,6701000-013,11鄰,六双,,,,,,14號,120.36768185585,23.167591945029
臺南市官田區社子里11鄰六双15號,67,6701000,6701000-013,11鄰,六双,,,,,,15號,120.36775094097,23.167334862709
臺南市官田區社子里12鄰六双15號,67,6701000,6701000-013,12鄰,六双,,,,,,15號,120.36791130861,23.167147588655
臺南市官田區社子里12鄰六双16號,67,6701000,6701000-013,12鄰,六双,,,,,,16號,120.36676871333,23.16662900233
臺南市官田區社子里12鄰六双16之8號,67,6701000,6701000-013,12鄰,六双,,,,,,16之8號,120.36653787175,23.16624691094
臺南市官田區社子里12鄰六双16之10號,67,6701000,6701000-013,12鄰,六双,,,,,,16之10號,120.36775332522,23.166598281816
臺南市官田區社子里12鄰六双16之28號,67,6701000,6701000-013,12鄰,六双,,,,,,16之28號,120.36339510707,23.166370505521
臺南市官田區社子里13鄰六双17號,67,6701000,6701000-013,13鄰,六双,,,,,,17號,120.3681165336,23.166954082971
臺南市官田區社子里13鄰六双18號,67,6701000,6701000-013,13鄰,六双,,,,,,18號,120.36845525682,23.167158349275
臺南市官田區社子里13鄰六双19號,67,6701000,6701000-013,13鄰,六双,,,,,,19號,120.36853333105,23.167420717675
臺南市官田區社子里13鄰六双19之1號,67,6701000,6701000-013,13鄰,六双,,,,,,19之1號,120.36851766819,23.1674492805
臺南市官田區社子里13鄰六双19之2號,67,6701000,6701000-013,13鄰,六双,,,,,,19之2號,120.36853088468,23.167380072128
臺南市官田區社子里13鄰六双20號,67,6701000,6701000-013,13鄰,六双,,,,,,20號,120.36841194221,23.167501863644
臺南市官田區社子里13鄰六双21號,67,6701000,6701000-013,13鄰,六双,,,,,,21號,120.37054047097,23.168359761959
臺南市官田區社子里13鄰六双22號,67,6701000,6701000-013,13鄰,六双,,,,,,22號,120.36885983171,23.167190854111
臺南市官田區社子里13鄰六双23號,67,6701000,6701000-013,13鄰,六双,,,,,,23號,120.36900509547,23.167058421792
臺南市官田區社子里13鄰六双26號,67,6701000,6701000-013,13鄰,六双,,,,,,26號,120.36926783861,23.167220482002
臺南市官田區社子里13鄰六双27號,67,6701000,6701000-013,13鄰,六双,,,,,,27號,120.36931723379,23.167225556085
