FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里2鄰店中路173巷1弄1號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,1號,120.35098937227,22.561829958815
高雄市小港區鳳宮里2鄰店中路173巷2號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,2號,120.3508306305,22.561883502867
高雄市小港區鳳宮里2鄰店中路173巷1弄3號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,3號,120.35102433353,22.561839130761
高雄市小港區鳳宮里2鄰店中路173巷4號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,4號,120.35084441206,22.561847435229
高雄市小港區鳳宮里2鄰店中路173巷1弄5號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,5號,120.35106314183,22.561857349047
高雄市小港區鳳宮里2鄰店中路173巷6號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,6號,120.3508572213,22.561811363664
高雄市小港區鳳宮里2鄰店中路173巷1弄7號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,7號,120.35109907542,22.561866524901
高雄市小港區鳳宮里2鄰店中路173巷8號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,8號,120.35087100284,22.561775296024
高雄市小港區鳳宮里2鄰店中路173巷1弄9號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,9號,120.35113598134,22.561875704672
高雄市小港區鳳宮里2鄰店中路173巷10號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,10號,120.35088960371,22.56174827866
高雄市小港區鳳宮里2鄰店中路173巷1弄11號,64,6401100,6401100-009,2鄰,店中路,,173巷,1弄,,,11號,120.3511748319,22.561884892281
高雄市小港區鳳宮里2鄰店中路173巷12號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,12號,120.35090338525,22.561712211016
高雄市小港區鳳宮里2鄰店中路173巷14號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,14號,120.35092641093,22.561633103674
高雄市小港區鳳宮里2鄰店中路173巷16號,64,6401100,6401100-009,2鄰,店中路,,173巷,,,,16號,120.3509367822,22.561640099275
高雄市小港區鳳宮里2鄰店中路161號,64,6401100,6401100-009,2鄰,店中路,,,,,,161號,120.35115215781,22.562034351173
