FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里11鄰林北路6號,64,6402000,6402000-006,11鄰,林北路,,,,,,6號,120.29054954588,22.766616731213
高雄市橋頭區東林里11鄰林北路6之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,6之1號,120.29361462248,22.767501496638
高雄市橋頭區東林里11鄰林北路10號,64,6402000,6402000-006,11鄰,林北路,,,,,,10號,120.29424802519,22.767661158163
高雄市橋頭區東林里11鄰林北路14號,64,6402000,6402000-006,11鄰,林北路,,,,,,14號,120.29392115632,22.767768982037
高雄市橋頭區東林里11鄰林北路19號,64,6402000,6402000-006,11鄰,林北路,,,,,,19號,120.29565679735,22.772424656153
高雄市橋頭區東林里11鄰林北路20之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,20之1號,120.29396036637,22.767775476818
高雄市橋頭區東林里11鄰林北路29之1號,64,6402000,6402000-006,11鄰,林北路,,,,,,29之1號,120.29344808576,22.767164824435
高雄市橋頭區東林里11鄰林北路30號,64,6402000,6402000-006,11鄰,林北路,,,,,,30號,120.29333818496,22.767497834974
高雄市橋頭區東林里11鄰林北路38號,64,6402000,6402000-006,11鄰,林北路,,,,,,38號,120.293081837,22.767431680315
高雄市橋頭區西林里3鄰林北路1號,64,6402000,6402000-007,3鄰,林北路,,,,,,1號,120.29078554748,22.766455049942
高雄市橋頭區西林里3鄰林北路3號,64,6402000,6402000-007,3鄰,林北路,,,,,,3號,120.29071298779,22.766438833883
高雄市橋頭區西林里3鄰林北路5號,64,6402000,6402000-007,3鄰,林北路,,,,,,5號,120.2906190392,22.766416020783
高雄市橋頭區西林里3鄰林北路7號,64,6402000,6402000-007,3鄰,林北路,,,,,,7號,120.29053925327,22.766403745962
高雄市橋頭區西林里4鄰林北路15號,64,6402000,6402000-007,4鄰,林北路,,,,,,15號,120.29013852255,22.766351754991
高雄市橋頭區西林里4鄰林北路15之1號,64,6402000,6402000-007,4鄰,林北路,,,,,,15之1號,120.29005578516,22.766627811087
高雄市橋頭區西林里15鄰林北路32號,64,6402000,6402000-007,15鄰,林北路,,,,,,32號,120.28630580807,22.765442633497
高雄市橋頭區西林里15鄰林北路32之1號,64,6402000,6402000-007,15鄰,林北路,,,,,,32之1號,120.28686431432,22.765657617097
高雄市橋頭區西林里15鄰林北路36號,64,6402000,6402000-007,15鄰,林北路,,,,,,36號,120.28599877038,22.765313388652
高雄市橋頭區西林里15鄰林北路39號,64,6402000,6402000-007,15鄰,林北路,,,,,,39號,120.28546332714,22.766168439831
高雄市橋頭區西林里5鄰林北路39之3號,64,6402000,6402000-007,5鄰,林北路,,,,,,39之3號,120.2859758384,22.766352607268
高雄市橋頭區筆秀里11鄰林北路170之1號,64,6402000,6402000-009,11鄰,林北路,,,,,,170之1號,120.29775747267,22.774088573567
