FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮隘寮里1鄰樂園巷1號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1號,120.73490087494,23.835634882317
南投縣集集鎮隘寮里1鄰樂園巷1之1號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之1號,120.73475688311,23.835579914573
南投縣集集鎮隘寮里1鄰樂園巷1之3號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之3號,120.73469179428,23.835534924911
南投縣集集鎮隘寮里1鄰樂園巷1之5號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之5號,120.73498589574,23.835580940587
南投縣集集鎮隘寮里1鄰樂園巷1之6號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之6號,120.73475192657,23.835458907985
南投縣集集鎮隘寮里1鄰樂園巷1之7號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之7號,120.73471689597,23.835403947085
南投縣集集鎮隘寮里1鄰樂園巷1之9號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,1之9號,120.73532186451,23.83526394312
南投縣集集鎮隘寮里1鄰樂園巷2號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,2號,120.73464383575,23.835754896278
南投縣集集鎮隘寮里1鄰樂園巷2之1號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,2之1號,120.73449985861,23.835740923183
南投縣集集鎮隘寮里1鄰樂園巷3號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3號,120.73423289079,23.835674907421
南投縣集集鎮隘寮里1鄰樂園巷3之1號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3之1號,120.73396491263,23.835911836063
南投縣集集鎮隘寮里1鄰樂園巷3之2號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3之2號,120.73374394115,23.836154985634
南投縣集集鎮隘寮里1鄰樂園巷3之4號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3之4號,120.73421589163,23.835875879348
南投縣集集鎮隘寮里1鄰樂園巷3之5號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3之5號,120.73416489384,23.835900893978
南投縣集集鎮隘寮里1鄰樂園巷3之7號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,3之7號,120.73390091431,23.835957867377
南投縣集集鎮隘寮里1鄰樂園巷4號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,4號,120.73409785553,23.835752871769
南投縣集集鎮隘寮里1鄰樂園巷7號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,7號,120.73442588453,23.835045869581
南投縣集集鎮隘寮里1鄰樂園巷8號,10008,1000805,1000805-005,1鄰,樂園巷,,,,,,8號,120.73444181958,23.83551192016
南投縣集集鎮隘寮里2鄰樂園巷9號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,9號,120.73423892447,23.83521891769
南投縣集集鎮隘寮里2鄰樂園巷10號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,10號,120.73405889458,23.835362901869
南投縣集集鎮隘寮里2鄰樂園巷11號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,11號,120.73384888704,23.835380959978
南投縣集集鎮隘寮里2鄰樂園巷11之1號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,11之1號,120.73402582234,23.835069830849
南投縣集集鎮隘寮里2鄰樂園巷12號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,12號,120.7335788937,23.835354939459
南投縣集集鎮隘寮里2鄰樂園巷13號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,13號,120.73365787726,23.835709853083
南投縣集集鎮隘寮里2鄰樂園巷14號,10008,1000805,1000805-005,2鄰,樂園巷,,,,,,14號,120.73353790766,23.834851914
南投縣集集鎮隘寮里3鄰樂園巷14號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,14號,120.73353790766,23.834851914
南投縣集集鎮隘寮里3鄰樂園巷14之1號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,14之1號,120.73403986224,23.834827858952
南投縣集集鎮隘寮里3鄰樂園巷15號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15號,120.73298392097,23.834782871314
南投縣集集鎮隘寮里3鄰樂園巷15之1號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15之1號,120.73319593378,23.834647883156
南投縣集集鎮隘寮里3鄰樂園巷15之2號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15之2號,120.73316389998,23.834615952841
南投縣集集鎮隘寮里3鄰樂園巷15之3號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15之3號,120.73304290429,23.834836880826
南投縣集集鎮隘寮里3鄰樂園巷15之5號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15之5號,120.73295383984,23.834947882221
南投縣集集鎮隘寮里3鄰樂園巷15之6號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,15之6號,120.73288085814,23.834874886034
南投縣集集鎮隘寮里3鄰樂園巷28號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,28號,120.730994849,23.834879913329
南投縣集集鎮隘寮里3鄰樂園巷30號,10008,1000805,1000805-005,3鄰,樂園巷,,,,,,30號,120.73095280034,23.834896906079
