FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市清溪里24鄰清寧街1號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,1號,120.47277937742,22.66001424719
屏東縣屏東市清溪里26鄰清寧街208巷1號,10013,1001301,1001301-055,26鄰,清寧街,,208巷,,,,1號,120.47226011454,22.662825647392
屏東縣屏東市清溪里27鄰清寧街130巷37弄1號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,1號,120.47244900329,22.661115646049
屏東縣屏東市清溪里28鄰清寧街106巷1號,10013,1001301,1001301-055,28鄰,清寧街,,106巷,,,,1號,120.47130005027,22.660778620699
屏東縣屏東市清溪里28鄰清寧街130巷1號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,1號,120.4716516463,22.661354503682
屏東縣屏東市清溪里28鄰清寧街182巷2弄1號,10013,1001301,1001301-055,28鄰,清寧街,,182巷,2弄,,,1號,120.47211825924,22.661905297886
屏東縣屏東市清溪里29鄰清寧街133巷10弄1號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,1號,120.47089824846,22.661674780094
屏東縣屏東市清溪里29鄰清寧街133巷1號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,,,,1號,120.47099734529,22.661334373411
屏東縣屏東市清溪里29鄰清寧街183巷1號,10013,1001301,1001301-055,29鄰,清寧街,,183巷,,,,1號,120.47131408487,22.661890364454
屏東縣屏東市清溪里29鄰清寧街185巷10弄1號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,10弄,,,1號,120.47119683524,22.66282900502
屏東縣屏東市清溪里29鄰清寧街185巷1弄1號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,1弄,,,1號,120.47157549391,22.662412035794
屏東縣屏東市清溪里29鄰清寧街185巷2弄1號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,1號,120.47143993952,22.662617130751
屏東縣屏東市清溪里30鄰清寧街111巷1號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,1號,120.47072593787,22.660807520514
屏東縣屏東市清溪里30鄰清寧街111巷2號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,2號,120.47077545747,22.660987397963
屏東縣屏東市清溪里29鄰清寧街185巷2弄2號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,2號,120.47163445051,22.662516536515
屏東縣屏東市清溪里29鄰清寧街185巷1弄2號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,1弄,,,2號,120.47139854391,22.662500676872
屏東縣屏東市清溪里28鄰清寧街158巷2號,10013,1001301,1001301-055,28鄰,清寧街,,158巷,,,,2號,120.4717963948,22.661670518779
屏東縣屏東市清溪里29鄰清寧街133巷10弄2號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,2號,120.47108591016,22.661583826888
屏東縣屏東市清溪里28鄰清寧街182巷2弄2號,10013,1001301,1001301-055,28鄰,清寧街,,182巷,2弄,,,2號,120.4723321672,22.661795645518
屏東縣屏東市清溪里28鄰清寧街130巷2號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,2號,120.47143717678,22.661077271741
屏東縣屏東市清溪里27鄰清寧街130巷37弄2號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,2號,120.47241083531,22.661300201255
屏東縣屏東市清溪里24鄰清寧街2號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,2號,120.47293354955,22.660232578525
屏東縣屏東市清溪里24鄰清寧街106巷2號,10013,1001301,1001301-055,24鄰,清寧街,,106巷,,,,2號,120.47121421619,22.66062914783
屏東縣屏東市清溪里29鄰清寧街133巷10弄2之1號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,2之1號,120.47108360577,22.661626535192
屏東縣屏東市清溪里30鄰清寧街111巷2之5號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,2之5號,120.47064027711,22.661069673986
屏東縣屏東市清溪里30鄰清寧街111巷3號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,3號,120.47066453092,22.66083486175
屏東縣屏東市清溪里29鄰清寧街183巷3號,10013,1001301,1001301-055,29鄰,清寧街,,183巷,,,,3號,120.47127578298,22.661906222667
屏東縣屏東市清溪里29鄰清寧街133巷10弄3號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,3號,120.47091778102,22.661706904103
屏東縣屏東市清溪里29鄰清寧街133巷3號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,,,,3號,120.47094840969,22.661357421118
屏東縣屏東市清溪里28鄰清寧街182巷2弄3號,10013,1001301,1001301-055,28鄰,清寧街,,182巷,2弄,,,3號,120.47213758198,22.661941484941
屏東縣屏東市清溪里29鄰清寧街185巷1弄3號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,1弄,,,3號,120.47155743623,22.662375852847
屏東縣屏東市清溪里29鄰清寧街185巷2弄3號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,3號,120.47146861843,22.662674842164
屏東縣屏東市清溪里29鄰清寧街185巷10弄3號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,10弄,,,3號,120.47121879235,22.662863304396
屏東縣屏東市清溪里24鄰清寧街3號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,3號,120.4727281028,22.660012994771
屏東縣屏東市清溪里27鄰清寧街130巷37弄3號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,3號,120.47241137873,22.661132590473
屏東縣屏東市清溪里28鄰清寧街130巷3號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,3號,120.47170839861,22.661322992533
屏東縣屏東市清溪里28鄰清寧街106巷3號,10013,1001301,1001301-055,28鄰,清寧街,,106巷,,,,3號,120.4713696164,22.660755008784
屏東縣屏東市清溪里26鄰清寧街208巷3號,10013,1001301,1001301-055,26鄰,清寧街,,208巷,,,,3號,120.47231040617,22.662804319619
屏東縣屏東市清溪里24鄰清寧街4號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,4號,120.47288588783,22.660227996625
屏東縣屏東市清溪里28鄰清寧街130巷4號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,4號,120.47149361498,22.661051539372
屏東縣屏東市清溪里27鄰清寧街130巷37弄4號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,4號,120.47236824267,22.661318574244
屏東縣屏東市清溪里29鄰清寧街185巷2弄4號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,4號,120.47166810311,22.662571374425
屏東縣屏東市清溪里29鄰清寧街185巷4號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,,,,4號,120.4713815731,22.662688823735
屏東縣屏東市清溪里28鄰清寧街130巷4之1號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,4之1號,120.47148553491,22.660976285748
屏東縣屏東市清溪里28鄰清寧街106巷5號,10013,1001301,1001301-055,28鄰,清寧街,,106巷,,,,5號,120.47142242277,22.660737482528
屏東縣屏東市清溪里28鄰清寧街130巷5號,10013,1001301,1001301-055,28鄰,清寧街,,130巷,,,,5號,120.47176357018,22.661297707437
屏東縣屏東市清溪里27鄰清寧街130巷37弄5號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,5號,120.47233163392,22.661171612072
屏東縣屏東市清溪里26鄰清寧街208巷5號,10013,1001301,1001301-055,26鄰,清寧街,,208巷,,,,5號,120.47235291338,22.662782966195
屏東縣屏東市清溪里24鄰清寧街5號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,5號,120.47268034386,22.66000841249
屏東縣屏東市清溪里30鄰清寧街111巷5號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,5號,120.47060818581,22.660861677836
屏東縣屏東市清溪里29鄰清寧街185巷2弄5號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,5號,120.47150344281,22.66272860027
屏東縣屏東市清溪里29鄰清寧街185巷1弄5號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,1弄,,,5號,120.4715381046,22.662342013716
屏東縣屏東市清溪里29鄰清寧街185巷10弄5號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,10弄,,,5號,120.47123532219,22.662891896425
屏東縣屏東市清溪里29鄰清寧街183巷5號,10013,1001301,1001301-055,29鄰,清寧街,,183巷,,,,5號,120.47124663889,22.661843000866
屏東縣屏東市清溪里28鄰清寧街182巷2弄5號,10013,1001301,1001301-055,28鄰,清寧街,,182巷,2弄,,,5號,120.47216176545,22.661978862017
屏東縣屏東市清溪里29鄰清寧街133巷5號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,,,,5號,120.47090969342,22.661379870397
屏東縣屏東市清溪里29鄰清寧街133巷10弄5號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,5號,120.47093868486,22.661736684617
屏東縣屏東市清溪里26鄰清寧街208巷5之1號,10013,1001301,1001301-055,26鄰,清寧街,,208巷,,,,5之1號,120.47239288166,22.662763952419
屏東縣屏東市清溪里27鄰清寧街130巷37弄6號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,6號,120.47229064947,22.661354713034
屏東縣屏東市清溪里27鄰清寧街130巷6號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,,,,6號,120.47164266221,22.661032433983
屏東縣屏東市清溪里24鄰清寧街106巷6號,10013,1001301,1001301-055,24鄰,清寧街,,106巷,,,,6號,120.47124902206,22.660611381609
屏東縣屏東市清溪里24鄰清寧街6號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,6號,120.47284181805,22.660225593932
屏東縣屏東市清溪里29鄰清寧街133巷10弄6號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,10弄,,,6號,120.47112470179,22.661643287607
屏東縣屏東市清溪里28鄰清寧街182巷2弄6號,10013,1001301,1001301-055,28鄰,清寧街,,182巷,2弄,,,6號,120.47235031369,22.661834086387
屏東縣屏東市清溪里29鄰清寧街133巷6號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,,,,6號,120.4710792642,22.66148988413
屏東縣屏東市清溪里29鄰清寧街185巷1弄6號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,1弄,,,6號,120.47137787321,22.662460782637
屏東縣屏東市清溪里29鄰清寧街185巷2弄6號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,2弄,,,6號,120.47169990451,22.662626838382
屏東縣屏東市清溪里29鄰清寧街185巷6號,10013,1001301,1001301-055,29鄰,清寧街,,185巷,,,,6號,120.47134453839,22.662704053981
屏東縣屏東市清溪里30鄰清寧街111巷6號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,6號,120.47060657149,22.661104963551
屏東縣屏東市清溪里30鄰清寧街111巷6之1號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,6之1號,120.47060075647,22.66109889367
屏東縣屏東市清溪里29鄰清寧街133巷6之1號,10013,1001301,1001301-055,29鄰,清寧街,,133巷,,,,6之1號,120.4710448466,22.661507832207
屏東縣屏東市清溪里30鄰清寧街111巷6之2號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,6之2號,120.47060187046,22.661087518482
屏東縣屏東市清溪里30鄰清寧街111巷6之3號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,6之3號,120.47059967577,22.661076222671
屏東縣屏東市清溪里30鄰清寧街111巷6之4號,10013,1001301,1001301-055,30鄰,清寧街,,111巷,,,,6之4號,120.47061675099,22.661114750499
屏東縣屏東市清溪里24鄰清寧街7號,10013,1001301,1001301-055,24鄰,清寧街,,,,,,7號,120.47263034281,22.660004906519
屏東縣屏東市清溪里27鄰清寧街130巷37弄7號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,37弄,,,7號,120.47229244695,22.661189996258
屏東縣屏東市清溪里27鄰清寧街130巷7號,10013,1001301,1001301-055,27鄰,清寧街,,130巷,,,,7號,120.47176447802,22.6611367807
