FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉海口村17鄰海豐路20巷1號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,1號,120.18995314952,23.702061457606
雲林縣臺西鄉海口村29鄰海豐路1號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,1號,120.18908667316,23.701340146587
雲林縣臺西鄉海口村29鄰海豐路1之1號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,1之1號,120.18908510684,23.701303226554
雲林縣臺西鄉海口村29鄰海豐路1之3號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,1之3號,120.18908370511,23.701384085728
雲林縣臺西鄉海口村17鄰海豐路20巷2號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,2號,120.18963447941,23.702627471343
雲林縣臺西鄉海口村17鄰海豐路20巷4號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,4號,120.18978051623,23.702702158854
雲林縣臺西鄉海口村17鄰海豐路20巷5號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,5號,120.18994116515,23.702708317999
雲林縣臺西鄉海口村17鄰海豐路20巷6號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,6號,120.19004539498,23.702748908474
雲林縣臺西鄉海口村29鄰海豐路6號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,6號,120.18950924496,23.701199290425
雲林縣臺西鄉海口村17鄰海豐路20巷7號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,7號,120.19021476733,23.702447384999
雲林縣臺西鄉海口村17鄰海豐路20巷8號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,8號,120.19026917533,23.702079327871
雲林縣臺西鄉海口村29鄰海豐路8號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,8號,120.18951478754,23.701308465779
雲林縣臺西鄉海口村29鄰海豐路8之4號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,8之4號,120.18955344245,23.701460739863
雲林縣臺西鄉海口村29鄰海豐路8之12號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,8之12號,120.18954385042,23.701978728363
雲林縣臺西鄉海口村17鄰海豐路20巷9號,10009,1000916,1000916-004,17鄰,海豐路,,20巷,,,,9號,120.19040638998,23.701981824785
雲林縣臺西鄉海口村17鄰海豐路10號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,10號,120.18958284062,23.702008458368
雲林縣臺西鄉海口村17鄰海豐路12號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,12號,120.18954807397,23.702069675648
雲林縣臺西鄉海口村29鄰海豐路15號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,15號,120.18912352087,23.701486470013
雲林縣臺西鄉海口村29鄰海豐路17號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,17號,120.18911313592,23.701531029436
雲林縣臺西鄉海口村29鄰海豐路19號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,19號,120.18911016199,23.701566399729
雲林縣臺西鄉海口村29鄰海豐路21號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,21號,120.18913095778,23.70161116765
雲林縣臺西鄉海口村29鄰海豐路23號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,23號,120.18914905033,23.70164749706
雲林縣臺西鄉海口村29鄰海豐路27號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,27號,120.18915921108,23.701724931489
雲林縣臺西鄉海口村29鄰海豐路29號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,29號,120.18915895286,23.701766726819
雲林縣臺西鄉海口村29鄰海豐路31號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,31號,120.18915986436,23.701803300306
雲林縣臺西鄉海口村17鄰海豐路33號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,33號,120.18916302149,23.701843027757
雲林縣臺西鄉海口村17鄰海豐路35號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,35號,120.18915865549,23.701911672798
雲林縣臺西鄉海口村17鄰海豐路36號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,36號,120.18955710042,23.702796076832
雲林縣臺西鄉海口村29鄰海豐路37號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,37號,120.18915810181,23.701871146348
雲林縣臺西鄉海口村17鄰海豐路38號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,38號,120.18956268127,23.70284190272
雲林縣臺西鄉海口村29鄰海豐路41號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,41號,120.18915921817,23.701949156416
雲林縣臺西鄉海口村29鄰海豐路43號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,43號,120.1891637984,23.701983916171
雲林縣臺西鄉海口村17鄰海豐路45號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,45號,120.18893493986,23.703513952632
雲林縣臺西鄉海口村29鄰海豐路47號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,47號,120.18916116523,23.702022854825
雲林縣臺西鄉海口村29鄰海豐路49號,10009,1000916,1000916-004,29鄰,海豐路,,,,,,49號,120.18916573231,23.70205815627
雲林縣臺西鄉海口村17鄰海豐路50號,10009,1000916,1000916-004,17鄰,海豐路,,,,,,50號,120.18975990483,23.70334057674
