FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市鵬程里10鄰光大五巷73號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,73號,120.44790963977,22.664864659001
屏東縣屏東市鵬程里10鄰光大五巷74號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,74號,120.44790784921,22.664947375141
屏東縣屏東市鵬程里10鄰光大五巷75號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,75號,120.44787285623,22.664864983779
屏東縣屏東市鵬程里10鄰光大五巷76號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,76號,120.44786960605,22.664947694887
屏東縣屏東市鵬程里10鄰光大五巷77號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,77號,120.4478424967,22.664864879147
屏東縣屏東市鵬程里10鄰光大五巷78號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,78號,120.44784673873,22.664947706385
屏東縣屏東市鵬程里10鄰光大五巷79號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,79號,120.44780999355,22.664865489587
屏東縣屏東市鵬程里10鄰光大五巷80號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,80號,120.44781880064,22.664950409648
屏東縣屏東市鵬程里10鄰光大五巷81號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,81號,120.44777914966,22.664864841425
屏東縣屏東市鵬程里10鄰光大五巷82號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,82號,120.44779652113,22.664949429775
屏東縣屏東市鵬程里10鄰光大五巷83號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,83號,120.44775482023,22.664865480028
屏東縣屏東市鵬程里10鄰光大五巷84號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,84號,120.44775224354,22.664950089926
屏東縣屏東市鵬程里10鄰光大五巷85號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,85號,120.44772445456,22.664866910592
屏東縣屏東市鵬程里10鄰光大五巷86號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,86號,120.44772226997,22.664950799376
屏東縣屏東市鵬程里10鄰光大五巷87號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,87號,120.44769234208,22.664867161122
屏東縣屏東市鵬程里10鄰光大五巷88號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,88號,120.44769269285,22.664949704023
屏東縣屏東市鵬程里10鄰光大五巷89號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,89號,120.44766333833,22.664868686678
屏東縣屏東市鵬程里10鄰光大五巷90號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,90號,120.44766437276,22.664950599778
屏東縣屏東市鵬程里10鄰光大五巷91號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,91號,120.44763258705,22.664869212814
屏東縣屏東市鵬程里10鄰光大五巷92號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,92號,120.44763936434,22.664950694173
屏東縣屏東市鵬程里10鄰光大五巷93號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,93號,120.44760212986,22.664869198108
屏東縣屏東市鵬程里10鄰光大五巷94號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,94號,120.44760491251,22.664951930009
屏東縣屏東市鵬程里10鄰光大五巷95號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,95號,120.4475636932,22.66486924619
屏東縣屏東市鵬程里10鄰光大五巷95之1號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,95之1號,120.44758274538,22.66458258336
屏東縣屏東市鵬程里10鄰光大五巷96號,10013,1001301,1001301-048,10鄰,光大五巷,,,,,,96號,120.44756550277,22.664951974736
