FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮杷城里5鄰長春路1號,10008,1000802,1000802-031,5鄰,長春路,,,,,,1號,120.97098482427,23.958340766354
南投縣埔里鎮杷城里5鄰長春路2之1號,10008,1000802,1000802-031,5鄰,長春路,,,,,,2之1號,120.97138852707,23.958492901024
南投縣埔里鎮杷城里5鄰長春路2之2號,10008,1000802,1000802-031,5鄰,長春路,,,,,,2之2號,120.97130766768,23.958466338833
南投縣埔里鎮杷城里5鄰長春路2之3號,10008,1000802,1000802-031,5鄰,長春路,,,,,,2之3號,120.97118455058,23.958472907403
南投縣埔里鎮杷城里5鄰長春路2之5號,10008,1000802,1000802-031,5鄰,長春路,,,,,,2之5號,120.97120028115,23.958430109925
南投縣埔里鎮杷城里5鄰長春路2之6號,10008,1000802,1000802-031,5鄰,長春路,,,,,,2之6號,120.97121591346,23.958387312428
南投縣埔里鎮杷城里5鄰長春路3之1號,10008,1000802,1000802-031,5鄰,長春路,,,,,,3之1號,120.97094186965,23.958414349686
南投縣埔里鎮杷城里5鄰長春路4號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4號,120.97116705287,23.958508932327
南投縣埔里鎮杷城里5鄰長春路4之1號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之1號,120.97116704492,23.958544689646
南投縣埔里鎮杷城里5鄰長春路4之2號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之2號,120.97116006026,23.958582612765
南投縣埔里鎮杷城里5鄰長春路4之4號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之4號,120.97115405,23.958657196348
南投縣埔里鎮杷城里5鄰長春路4之5號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之5號,120.97114598452,23.958695028966
南投縣埔里鎮杷城里5鄰長春路4之6號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之6號,120.97113791904,23.958732861583
南投縣埔里鎮杷城里5鄰長春路4之7號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之7號,120.97112995178,23.958770784515
南投縣埔里鎮杷城里5鄰長春路4之8號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之8號,120.9710800305,23.958801114663
南投縣埔里鎮杷城里5鄰長春路4之9號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之9號,120.97107422482,23.958839308887
南投縣埔里鎮杷城里5鄰長春路4之14號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之14號,120.97135735345,23.958611725094
南投縣埔里鎮杷城里5鄰長春路4之15號,10008,1000802,1000802-031,5鄰,長春路,,,,,,4之15號,120.97139459116,23.958619046033
南投縣埔里鎮杷城里3鄰長春路5號,10008,1000802,1000802-031,3鄰,長春路,,,,,,5號,120.97094498906,23.958525053496
南投縣埔里鎮杷城里3鄰長春路6號,10008,1000802,1000802-031,3鄰,長春路,,,,,,6號,120.97087502008,23.958570368963
南投縣埔里鎮杷城里3鄰長春路7號,10008,1000802,1000802-031,3鄰,長春路,,,,,,7號,120.97086095934,23.958614972648
南投縣埔里鎮杷城里3鄰長春路8號,10008,1000802,1000802-031,3鄰,長春路,,,,,,8號,120.97084562039,23.958663368533
南投縣埔里鎮杷城里5鄰長春路9號,10008,1000802,1000802-031,5鄰,長春路,,,,,,9號,120.97084864794,23.958745267816
