FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神洲里2鄰神洲北路10巷1號,66,6601600,6601600-011,2鄰,神洲北路,,10巷,,,,1號,120.69647162896,24.274898890591
臺中市神岡區神洲里2鄰神洲北路10巷2號,66,6601600,6601600-011,2鄰,神洲北路,,10巷,,,,2號,120.69662267151,24.274970919787
臺中市神岡區神洲里2鄰神洲北路2號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,2號,120.69788024342,24.274407638227
臺中市神岡區神洲里2鄰神洲北路10巷6號,66,6601600,6601600-011,2鄰,神洲北路,,10巷,,,,6號,120.69663471566,24.27508380843
臺中市神岡區神洲里2鄰神洲北路6號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,6號,120.69755987532,24.2744225224
臺中市神岡區神洲里2鄰神洲北路10巷10號,66,6601600,6601600-011,2鄰,神洲北路,,10巷,,,,10號,120.69666668632,24.275221431605
臺中市神岡區神洲里3鄰神洲北路50巷10號,66,6601600,6601600-011,3鄰,神洲北路,,50巷,,,,10號,120.69516522508,24.275798778173
臺中市神岡區神洲里2鄰神洲北路10巷12號,66,6601600,6601600-011,2鄰,神洲北路,,10巷,,,,12號,120.69689581451,24.275203830256
臺中市神岡區神洲里2鄰神洲北路12號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,12號,120.69642467624,24.27456266797
臺中市神岡區神洲里3鄰神洲北路50巷12號,66,6601600,6601600-011,3鄰,神洲北路,,50巷,,,,12號,120.69501034377,24.275836967904
臺中市神岡區神洲里2鄰神洲北路16號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,16號,120.6962940412,24.274574235277
臺中市神岡區神洲里2鄰神洲北路40巷16號,66,6601600,6601600-011,2鄰,神洲北路,,40巷,,,,16號,120.69557674282,24.275719604342
臺中市神岡區神洲里2鄰神洲北路20號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,20號,120.69614326404,24.274597960624
臺中市神岡區神洲里2鄰神洲北路26號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,26號,120.69601748728,24.27459609297
臺中市神岡區神洲里2鄰神洲北路30號,66,6601600,6601600-011,2鄰,神洲北路,,,,,,30號,120.69585938716,24.274683784081
臺中市神岡區神洲里3鄰神洲北路46號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,46號,120.69521507528,24.274762419969
臺中市神岡區神洲里3鄰神洲北路52號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,52號,120.69501262068,24.274858472567
臺中市神岡區神洲里3鄰神洲北路52之1號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,52之1號,120.69495766984,24.274853938029
臺中市神岡區神洲里3鄰神洲北路56號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,56號,120.69489668954,24.274858239956
臺中市神岡區神洲里3鄰神洲北路58號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,58號,120.69484546305,24.274861477936
臺中市神岡區神洲里3鄰神洲北路80號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,80號,120.69431261965,24.275022381727
臺中市神岡區神洲里3鄰神洲北路88號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,88號,120.69394430021,24.275230819417
臺中市神岡區神洲里3鄰神洲北路93號,66,6601600,6601600-011,3鄰,神洲北路,,,,,,93號,120.69367373306,24.274217535983
