FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本堂里13鄰蘭生街46巷4號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,4號,120.69700447683,24.055984848606
臺中市霧峰區本堂里13鄰蘭生街46巷4之1號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,4之1號,120.69700713053,24.05599792847
臺中市霧峰區本堂里13鄰蘭生街46巷4之2號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,4之2號,120.69701140896,24.056010036372
臺中市霧峰區本堂里13鄰蘭生街46巷4之4號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,4之4號,120.69702131218,24.05603457087
臺中市霧峰區本堂里13鄰蘭生街46巷5號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,5號,120.69702876375,24.056056301392
臺中市霧峰區本堂里13鄰蘭生街46巷5之1號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,5之1號,120.69703360217,24.056068618079
臺中市霧峰區本堂里13鄰蘭生街46巷5之2號,66,6602600,6602600-008,13鄰,蘭生街,,46巷,,,,5之2號,120.69703636139,24.056082826829
臺中市霧峰區本堂里13鄰蘭生街69巷8之2號,66,6602600,6602600-008,13鄰,蘭生街,,69巷,,,,8之2號,120.69670551298,24.056855948341
臺中市霧峰區本堂里13鄰蘭生街43號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,43號,120.69634218383,24.056144512782
臺中市霧峰區本堂里13鄰蘭生街45號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,45號,120.69646317259,24.056138829453
臺中市霧峰區本堂里13鄰蘭生街47號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,47號,120.69633739504,24.056169641206
臺中市霧峰區本堂里13鄰蘭生街48號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,48號,120.69682142374,24.056082067162
臺中市霧峰區本堂里13鄰蘭生街49號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,49號,120.69632226035,24.056207977214
臺中市霧峰區本堂里13鄰蘭生街50號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,50號,120.69672567248,24.056135431008
臺中市霧峰區本堂里13鄰蘭生街51號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,51號,120.69653353631,24.056340090426
臺中市霧峰區本堂里13鄰蘭生街52號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,52號,120.6968203374,24.056276631105
臺中市霧峰區本堂里13鄰蘭生街53號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,53號,120.69655533855,24.056280494286
臺中市霧峰區本堂里13鄰蘭生街56號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,56號,120.69690003487,24.056259488561
臺中市霧峰區本堂里13鄰蘭生街56之3號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,56之3號,120.69690003487,24.056259488561
臺中市霧峰區本堂里13鄰蘭生街58號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,58號,120.69697547661,24.056245687468
臺中市霧峰區本堂里13鄰蘭生街60號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,60號,120.69704117127,24.056232977665
臺中市霧峰區本堂里13鄰蘭生街61號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,61號,120.69679856246,24.056563245186
臺中市霧峰區本堂里13鄰蘭生街62號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,62號,120.6971020189,24.056215797706
臺中市霧峰區本堂里13鄰蘭生街63號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,63號,120.69686937784,24.056543213708
臺中市霧峰區本堂里13鄰蘭生街65號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,65號,120.69694319187,24.056523350663
臺中市霧峰區本堂里13鄰蘭生街66號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,66號,120.69716165968,24.056197495685
臺中市霧峰區本堂里13鄰蘭生街67號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,67號,120.69702588241,24.056504633832
臺中市霧峰區本堂里13鄰蘭生街69號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,69號,120.69710779057,24.056492470772
臺中市霧峰區本堂里13鄰蘭生街71號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,71號,120.69717836255,24.056471364166
臺中市霧峰區本堂里13鄰蘭生街73號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,73號,120.69683765771,24.056735260964
臺中市霧峰區本堂里13鄰蘭生街75號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,75號,120.69692070467,24.056703009787
臺中市霧峰區本堂里13鄰蘭生街77號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,77號,120.69701890389,24.056675122683
臺中市霧峰區本堂里13鄰蘭生街79號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,79號,120.69710428075,24.056651444944
臺中市霧峰區本堂里13鄰蘭生街81號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,81號,120.69721868605,24.05666910712
臺中市霧峰區本堂里13鄰蘭生街83號,66,6602600,6602600-008,13鄰,蘭生街,,,,,,83號,120.69730422515,24.056634928366
