FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里14鄰大豐一路171巷1號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,1號,120.68750004816,24.210214156474
臺中市潭子區東寶里15鄰大豐一路339巷1號,66,6601700,6601700-007,15鄰,大豐一路,,339巷,,,,1號,120.68240077797,24.208195950257
臺中市潭子區東寶里14鄰大豐一路171巷2號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,2號,120.68738709722,24.210182593261
臺中市潭子區東寶里14鄰大豐一路155巷2號,66,6601700,6601700-007,14鄰,大豐一路,,155巷,,,,2號,120.68732273318,24.209827088321
臺中市潭子區東寶里14鄰大豐一路171巷3號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,3號,120.68751216502,24.210174633258
臺中市潭子區東寶里14鄰大豐一路171巷5號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,5號,120.68752420313,24.21013510085
臺中市潭子區東寶里14鄰大豐一路171巷6號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,6號,120.68739506841,24.210143503979
臺中市潭子區東寶里15鄰大豐一路339巷8號,66,6601700,6601700-007,15鄰,大豐一路,,339巷,,,,8號,120.68215656182,24.207723834709
臺中市潭子區東寶里14鄰大豐一路171巷8號,66,6601700,6601700-007,14鄰,大豐一路,,171巷,,,,8號,120.68740539553,24.210103164467
臺中市潭子區東寶里14鄰大豐一路86巷8號,66,6601700,6601700-007,14鄰,大豐一路,,86巷,,,,8號,120.68911213427,24.211324692688
臺中市潭子區東寶里14鄰大豐一路89巷8號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,8號,120.6885554115,24.209747203575
臺中市潭子區東寶里12鄰大豐一路9巷9號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,9號,120.69033970921,24.210938240485
臺中市潭子區東寶里14鄰大豐一路89巷9號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,9號,120.68904113566,24.209660332287
臺中市潭子區東寶里12鄰大豐一路9巷11號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,11號,120.69054746685,24.210884414995
臺中市潭子區東寶里12鄰大豐一路9巷13號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,13號,120.69058650331,24.210900024585
臺中市潭子區東寶里12鄰大豐一路9巷15號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,15號,120.69063073901,24.210919229333
臺中市潭子區東寶里12鄰大豐一路9巷17號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,17號,120.6906684402,24.210945580987
臺中市潭子區東寶里12鄰大豐一路9巷19號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,19號,120.69074264806,24.210958869205
臺中市潭子區東寶里12鄰大豐一路9巷21號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,21號,120.69072978196,24.210893146325
臺中市潭子區東寶里12鄰大豐一路9巷23號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,23號,120.69067773237,24.21087273388
臺中市潭子區東寶里12鄰大豐一路9巷25號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,25號,120.69062829166,24.210852326714
臺中市潭子區東寶里12鄰大豐一路9巷27號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,27號,120.69058926962,24.210830748836
臺中市潭子區東寶里12鄰大豐一路9巷29號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,29號,120.68865517609,24.223176667754
臺中市潭子區東寶里12鄰大豐一路9巷39號,66,6601700,6601700-007,12鄰,大豐一路,,9巷,,,,39號,120.69056393455,24.210461554895
臺中市潭子區東寶里12鄰大豐一路58號,66,6601700,6601700-007,12鄰,大豐一路,,,,,,58號,120.68940321283,24.211168213809
臺中市潭子區東寶里14鄰大豐一路89巷67號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,67號,120.68908753925,24.209061661838
臺中市潭子區東寶里14鄰大豐一路89巷68號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68號,120.68842169065,24.209042549955
臺中市潭子區東寶里14鄰大豐一路89巷68之1號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之1號,120.68850150713,24.208882308692
臺中市潭子區東寶里14鄰大豐一路89巷68之2號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之2號,120.68850181668,24.208856214815
臺中市潭子區東寶里14鄰大豐一路89巷68之3號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之3號,120.68850301158,24.208830393625
臺中市潭子區東寶里14鄰大豐一路89巷68之5號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之5號,120.68849896224,24.208795252562
臺中市潭子區東寶里14鄰大豐一路89巷68之6號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之6號,120.68849903774,24.208764192122
臺中市潭子區東寶里14鄰大豐一路89巷68之7號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之7號,120.68849601193,24.208737278793
臺中市潭子區東寶里14鄰大豐一路89巷68之8號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之8號,120.6884930028,24.208707557402
臺中市潭子區東寶里14鄰大豐一路89巷68之9號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之9號,120.68834793782,24.208883195494
臺中市潭子區東寶里14鄰大豐一路89巷68之10號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之10號,120.68834690033,24.208844277337
臺中市潭子區東寶里14鄰大豐一路89巷68之11號,66,6601700,6601700-007,14鄰,大豐一路,,89巷,,,,68之11號,120.68834161077,24.208813115629
