FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里10鄰朝昇一巷26之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,26之1號,120.54559552514,22.556675262945
屏東縣潮州鎮三共里10鄰朝昇一巷28號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,28號,120.54535730334,22.556675944274
屏東縣潮州鎮三共里10鄰朝昇一巷28之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,28之1號,120.54559695395,22.55671401013
屏東縣潮州鎮三共里10鄰朝昇一巷30號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,30號,120.54534571548,22.556710861622
屏東縣潮州鎮三共里10鄰朝昇一巷30之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,30之1號,120.54559141343,22.556743164721
屏東縣潮州鎮三共里10鄰朝昇一巷32號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,32號,120.54534173505,22.55673866596
屏東縣潮州鎮三共里10鄰朝昇一巷32之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,32之1號,120.54558364102,22.55677095835
屏東縣潮州鎮三共里10鄰朝昇一巷34號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,34號,120.54533578779,22.556773238014
屏東縣潮州鎮三共里10鄰朝昇一巷34之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,34之1號,120.54557896345,22.556803818105
屏東縣潮州鎮三共里10鄰朝昇一巷36號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,36號,120.54533198644,22.556805738996
屏東縣潮州鎮三共里10鄰朝昇一巷36之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,36之1號,120.54557118867,22.556832334209
屏東縣潮州鎮三共里10鄰朝昇一巷38號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,38號,120.54532381794,22.556835698941
屏東縣潮州鎮三共里10鄰朝昇一巷38之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,38之1號,120.54556572644,22.556867268884
屏東縣潮州鎮三共里10鄰朝昇一巷40號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,40號,120.54531991668,22.556869012433
屏東縣潮州鎮三共里10鄰朝昇一巷40之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,40之1號,120.54555793065,22.556902196964
屏東縣潮州鎮三共里10鄰朝昇一巷42號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,42號,120.54531659822,22.556902508194
屏東縣潮州鎮三共里10鄰朝昇一巷42之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,42之1號,120.54554916933,22.556935045176
屏東縣潮州鎮三共里10鄰朝昇一巷42之2號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,42之2號,120.54554176956,22.556967806925
屏東縣潮州鎮三共里10鄰朝昇一巷44號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,44號,120.54531318608,22.556934919966
屏東縣潮州鎮三共里10鄰朝昇一巷46號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,46號,120.54530947988,22.556968053388
屏東縣潮州鎮三共里10鄰朝昇一巷46之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,46之1號,120.54553641757,22.556998768254
屏東縣潮州鎮三共里10鄰朝昇一巷46之2號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,46之2號,120.54562055198,22.5570198677
屏東縣潮州鎮三共里10鄰朝昇一巷48號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,48號,120.54530216514,22.557004518091
屏東縣潮州鎮三共里10鄰朝昇一巷48之1號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,48之1號,120.54553498413,22.557020799931
屏東縣潮州鎮三共里10鄰朝昇一巷48之2號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,48之2號,120.54553488236,22.557051866407
屏東縣潮州鎮三共里10鄰朝昇一巷52號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,52號,120.54550749183,22.557161696703
屏東縣潮州鎮三共里10鄰朝昇一巷54號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,54號,120.54550095706,22.557197531446
屏東縣潮州鎮三共里10鄰朝昇一巷56號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,56號,120.54536142566,22.557138886837
屏東縣潮州鎮三共里10鄰朝昇一巷60號,10013,1001302,1001302-008,10鄰,朝昇一巷,,,,,,60號,120.54557402282,22.557213813184
