FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉東石村25鄰長樂街1號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,1號,120.14269043351,23.452610300185
嘉義縣東石鄉東石村25鄰長樂街3號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,3號,120.14266740472,23.452660287496
嘉義縣東石鄉東石村25鄰長樂街5號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,5號,120.14264543853,23.452697278131
嘉義縣東石鄉東石村25鄰長樂街7號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,7號,120.14262650622,23.452734285434
嘉義縣東石鄉東石村25鄰長樂街9號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,9號,120.14260147404,23.45277622545
嘉義縣東石鄉東石村25鄰長樂街11號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,11號,120.14257946875,23.452819265639
嘉義縣東石鄉東石村25鄰長樂街13號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,13號,120.14255850042,23.452853282001
嘉義縣東石鄉東石村25鄰長樂街15號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,15號,120.14254143455,23.452889216006
嘉義縣東石鄉東石村25鄰長樂街17號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,17號,120.14251953992,23.452930270298
嘉義縣東石鄉東石村25鄰長樂街19號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,19號,120.14249745653,23.452970240006
嘉義縣東石鄉東石村25鄰長樂街21號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,21號,120.14247547099,23.453010210249
嘉義縣東石鄉東石村25鄰長樂街23號,10010,1001009,1001009-001,25鄰,長樂街,,,,,,23號,120.14245651294,23.453051190375
