FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里6鄰大享路17巷1號,10004,1000403,1000403-012,6鄰,大享路,,17巷,,,,1號,121.03755402114,24.848102103021
新竹縣新埔鎮下寮里6鄰大享路1號,10004,1000403,1000403-012,6鄰,大享路,,,,,,1號,121.0375877877,24.847203905708
新竹縣新埔鎮下寮里6鄰大享路9巷1號,10004,1000403,1000403-012,6鄰,大享路,,9巷,,,,1號,121.03759054496,24.847684053192
新竹縣新埔鎮下寮里6鄰大享路9巷3弄1號,10004,1000403,1000403-012,6鄰,大享路,,9巷,3弄,,,1號,121.03749365325,24.847576583428
新竹縣新埔鎮下寮里7鄰大享路17巷2弄1號,10004,1000403,1000403-012,7鄰,大享路,,17巷,2弄,,,1號,121.03711884556,24.848318400749
新竹縣新埔鎮下寮里7鄰大享路33巷1號,10004,1000403,1000403-012,7鄰,大享路,,33巷,,,,1號,121.03729037853,24.849762169923
新竹縣新埔鎮下寮里8鄰大享路98巷1號,10004,1000403,1000403-012,8鄰,大享路,,98巷,,,,1號,121.03563539505,24.850017441095
新竹縣新埔鎮下寮里9鄰大享路128巷1號,10004,1000403,1000403-012,9鄰,大享路,,128巷,,,,1號,121.03522876707,24.848839291869
新竹縣新埔鎮下寮里9鄰大享路130巷1號,10004,1000403,1000403-012,9鄰,大享路,,130巷,,,,1號,121.03518777511,24.848392297279
新竹縣新埔鎮下寮里9鄰大享路130巷2號,10004,1000403,1000403-012,9鄰,大享路,,130巷,,,,2號,121.03516299191,24.848578652696
新竹縣新埔鎮下寮里8鄰大享路98巷2號,10004,1000403,1000403-012,8鄰,大享路,,98巷,,,,2號,121.03636161503,24.850165948511
新竹縣新埔鎮下寮里8鄰大享路96巷2號,10004,1000403,1000403-012,8鄰,大享路,,96巷,,,,2號,121.03664961667,24.850368930526
新竹縣新埔鎮下寮里7鄰大享路17巷2弄2號,10004,1000403,1000403-012,7鄰,大享路,,17巷,2弄,,,2號,121.03732829154,24.848330293366
新竹縣新埔鎮下寮里6鄰大享路9巷3弄2號,10004,1000403,1000403-012,6鄰,大享路,,9巷,3弄,,,2號,121.03722922427,24.847533646481
新竹縣新埔鎮下寮里6鄰大享路9巷2號,10004,1000403,1000403-012,6鄰,大享路,,9巷,,,,2號,121.03768223631,24.847870361638
