FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮巨埔里10鄰新龍路546巷1號,10004,1000403,1000403-015,10鄰,新龍路,,546巷,,,,1號,121.11897813111,24.840491203563
新竹縣新埔鎮巨埔里11鄰新龍路648巷1號,10004,1000403,1000403-015,11鄰,新龍路,,648巷,,,,1號,121.12259761329,24.840584712576
新竹縣新埔鎮巨埔里14鄰新龍路1060巷1號,10004,1000403,1000403-015,14鄰,新龍路,,1060巷,,,,1號,121.14381519511,24.84234421163
新竹縣新埔鎮巨埔里1鄰新龍路1號,10004,1000403,1000403-015,1鄰,新龍路,,,,,,1號,121.10042424087,24.83930822031
新竹縣新埔鎮巨埔里1鄰新龍路25巷1號,10004,1000403,1000403-015,1鄰,新龍路,,25巷,,,,1號,121.10097323622,24.839387500473
新竹縣新埔鎮巨埔里1鄰新龍路51巷1號,10004,1000403,1000403-015,1鄰,新龍路,,51巷,,,,1號,121.10182867494,24.839496084548
新竹縣新埔鎮巨埔里2鄰新龍路98巷5弄1號,10004,1000403,1000403-015,2鄰,新龍路,,98巷,5弄,,,1號,121.09979318227,24.839089646013
新竹縣新埔鎮巨埔里4鄰新龍路230巷30弄1號,10004,1000403,1000403-015,4鄰,新龍路,,230巷,30弄,,,1號,121.10808355598,24.837252426962
新竹縣新埔鎮巨埔里11鄰新龍路648巷1之1號,10004,1000403,1000403-015,11鄰,新龍路,,648巷,,,,1之1號,121.12269327315,24.840748719168
新竹縣新埔鎮巨埔里10鄰新龍路638巷2號,10004,1000403,1000403-015,10鄰,新龍路,,638巷,,,,2號,121.12203955199,24.840582153746
新竹縣新埔鎮巨埔里12鄰新龍路752巷2號,10004,1000403,1000403-015,12鄰,新龍路,,752巷,,,,2號,121.12736376772,24.841563494975
新竹縣新埔鎮巨埔里12鄰新龍路852巷2號,10004,1000403,1000403-015,12鄰,新龍路,,852巷,,,,2號,121.13231464481,24.841929085018
新竹縣新埔鎮巨埔里11鄰新龍路656巷2號,10004,1000403,1000403-015,11鄰,新龍路,,656巷,,,,2號,121.12295928665,24.840517865942
新竹縣新埔鎮巨埔里10鄰新龍路483巷2號,10004,1000403,1000403-015,10鄰,新龍路,,483巷,,,,2號,121.1194142301,24.84087844295
新竹縣新埔鎮巨埔里1鄰新龍路51巷2號,10004,1000403,1000403-015,1鄰,新龍路,,51巷,,,,2號,121.10202907874,24.83931478967
新竹縣新埔鎮巨埔里1鄰新龍路81巷2號,10004,1000403,1000403-015,1鄰,新龍路,,81巷,,,,2號,121.10321904722,24.839365886911
新竹縣新埔鎮巨埔里1鄰新龍路2號,10004,1000403,1000403-015,1鄰,新龍路,,,,,,2號,121.10034523193,24.838946056235
新竹縣新埔鎮巨埔里4鄰新龍路230巷30弄2號,10004,1000403,1000403-015,4鄰,新龍路,,230巷,30弄,,,2號,121.10771784749,24.837536729735
新竹縣新埔鎮巨埔里2鄰新龍路132巷2號,10004,1000403,1000403-015,2鄰,新龍路,,132巷,,,,2號,121.10388248304,24.83860820129
新竹縣新埔鎮巨埔里2鄰新龍路148巷2號,10004,1000403,1000403-015,2鄰,新龍路,,148巷,,,,2號,121.09979318227,24.839089646013
新竹縣新埔鎮巨埔里2鄰新龍路148巷3號,10004,1000403,1000403-015,2鄰,新龍路,,148巷,,,,3號,121.10472499588,24.838668023521
新竹縣新埔鎮巨埔里4鄰新龍路230巷30弄3號,10004,1000403,1000403-015,4鄰,新龍路,,230巷,30弄,,,3號,121.10804098788,24.837110266797
新竹縣新埔鎮巨埔里4鄰新龍路230巷2弄3號,10004,1000403,1000403-015,4鄰,新龍路,,230巷,2弄,,,3號,121.10732969498,24.838127414142
新竹縣新埔鎮巨埔里1鄰新龍路3號,10004,1000403,1000403-015,1鄰,新龍路,,,,,,3號,121.10047980029,24.83941172259
新竹縣新埔鎮巨埔里1鄰新龍路51巷3號,10004,1000403,1000403-015,1鄰,新龍路,,51巷,,,,3號,121.10177872442,24.839513733305
新竹縣新埔鎮巨埔里14鄰新龍路1060巷3號,10004,1000403,1000403-015,14鄰,新龍路,,1060巷,,,,3號,121.14364488204,24.842212991884
