FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村8鄰農義路二段2號,10002,1000210,1000210-010,8鄰,農義路,2段,,,,,2號,121.71547218059,24.670333300332
宜蘭縣三星鄉大隱村3鄰農義路一段356巷5號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,5號,121.71530420976,24.665133967237
宜蘭縣三星鄉大隱村17鄰農義路二段15巷6號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,6號,121.71510021782,24.671030974377
宜蘭縣三星鄉大隱村17鄰農義路二段15巷7號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,7號,121.71484943214,24.670887805253
宜蘭縣三星鄉大隱村3鄰農義路一段356巷7號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,7號,121.71536485491,24.665131060268
宜蘭縣三星鄉大隱村3鄰農義路一段356巷8號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,8號,121.7153006529,24.665012643479
宜蘭縣三星鄉大隱村3鄰農義路一段356巷9號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,9號,121.71547460113,24.665127919448
宜蘭縣三星鄉大隱村17鄰農義路二段15巷9號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,9號,121.7148021566,24.670879363042
宜蘭縣三星鄉大隱村3鄰農義路一段356巷10號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,10號,121.71535545366,24.665007055843
宜蘭縣三星鄉大隱村8鄰農義路二段10號,10002,1000210,1000210-010,8鄰,農義路,2段,,,,,10號,121.71543608945,24.67053615799
宜蘭縣三星鄉大隱村3鄰農義路一段356巷11號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,11號,121.71551209789,24.665119795945
宜蘭縣三星鄉大隱村17鄰農義路二段15巷11號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,11號,121.71474317438,24.6708624899
宜蘭縣三星鄉大隱村19鄰農義路二段107巷11號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,11號,121.7144444503,24.674722252726
宜蘭縣三星鄉大隱村3鄰農義路一段356巷12號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,12號,121.71546820892,24.665011845627
宜蘭縣三星鄉大隱村3鄰農義路一段356巷13號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,13號,121.71560159114,24.665116751487
宜蘭縣三星鄉大隱村17鄰農義路二段15巷13號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,13號,121.71469350298,24.670849725462
宜蘭縣三星鄉大隱村17鄰農義路二段15巷15號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,15號,121.71465805922,24.6708369836
宜蘭縣三星鄉大隱村3鄰農義路一段356巷16號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,16號,121.71550857069,24.665003708482
宜蘭縣三星鄉大隱村17鄰農義路二段15巷16號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,16號,121.71448189184,24.670923139267
宜蘭縣三星鄉大隱村17鄰農義路二段15巷17號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,17號,121.7146084748,24.670822142205
宜蘭縣三星鄉大隱村8鄰農義路二段136巷17號,10002,1000210,1000210-010,8鄰,農義路,2段,136巷,,,,17號,121.7162471596,24.675208237696
宜蘭縣三星鄉大隱村3鄰農義路一段356巷18號,10002,1000210,1000210-010,3鄰,農義路,1段,356巷,,,,18號,121.71559806386,24.665000664028
宜蘭縣三星鄉大隱村17鄰農義路二段15巷18號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,18號,121.71452827509,24.670931044124
宜蘭縣三星鄉大隱村17鄰農義路二段15巷19號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,19號,121.71456028028,24.670808467864
宜蘭縣三星鄉大隱村17鄰農義路二段15巷20號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,20號,121.71480557806,24.670855602281
宜蘭縣三星鄉大隱村17鄰農義路二段15巷21號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,21號,121.71450613106,24.670790127106
宜蘭縣三星鄉大隱村17鄰農義路二段15巷22號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,22號,121.71463230884,24.670964856829
宜蘭縣三星鄉大隱村17鄰農義路二段51巷22號,10002,1000210,1000210-010,17鄰,農義路,2段,51巷,,,,22號,121.71485124837,24.672194555405
宜蘭縣三星鄉大隱村19鄰農義路二段107巷23號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,23號,121.71395986124,24.675095530533
宜蘭縣三星鄉大隱村13鄰農義路一段325巷23號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,23號,121.71417734112,24.665848503275
宜蘭縣三星鄉大隱村17鄰農義路二段15巷23號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,23號,121.71447370235,24.670751640147
宜蘭縣三星鄉大隱村17鄰農義路二段15巷25號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,25號,121.71441222555,24.670730445144
宜蘭縣三星鄉大隱村13鄰農義路一段325巷25號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,25號,121.71412158641,24.665860144001
宜蘭縣三星鄉大隱村19鄰農義路二段107巷25號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,25號,121.71389097873,24.675092878617
宜蘭縣三星鄉大隱村17鄰農義路二段15巷26號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,26號,121.71469426074,24.670982708999
宜蘭縣三星鄉大隱村17鄰農義路二段51巷26號,10002,1000210,1000210-010,17鄰,農義路,2段,51巷,,,,26號,121.71439243746,24.672598949828
宜蘭縣三星鄉大隱村13鄰農義路一段325巷27號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,27號,121.71406888009,24.665851907901
宜蘭縣三星鄉大隱村19鄰農義路二段107巷28號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,28號,121.71440156316,24.674946720072
宜蘭縣三星鄉大隱村17鄰農義路二段51巷28號,10002,1000210,1000210-010,17鄰,農義路,2段,51巷,,,,28號,121.7143674791,24.672553746377
宜蘭縣三星鄉大隱村17鄰農義路二段15巷28號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,28號,121.71473851623,24.670998659118
宜蘭縣三星鄉大隱村17鄰農義路二段29號,10002,1000210,1000210-010,17鄰,農義路,2段,,,,,29號,121.71485849794,24.671247630899
宜蘭縣三星鄉大隱村13鄰農義路一段325巷29號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,29號,121.71401613922,24.665854957353
宜蘭縣三星鄉大隱村13鄰農義路一段325巷30號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,30號,121.71417853502,24.666058225608
宜蘭縣三星鄉大隱村17鄰農義路二段15巷30號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,30號,121.71479829457,24.671016521587
宜蘭縣三星鄉大隱村17鄰農義路二段51巷30號,10002,1000210,1000210-010,17鄰,農義路,2段,51巷,,,,30號,121.71432970915,24.672618388195
宜蘭縣三星鄉大隱村13鄰農義路一段325巷31號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,31號,121.71396659217,24.665863679454
宜蘭縣三星鄉大隱村13鄰農義路一段325巷32號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,32號,121.71412753847,24.666055308114
宜蘭縣三星鄉大隱村17鄰農義路二段51巷32號,10002,1000210,1000210-010,17鄰,農義路,2段,51巷,,,,32號,121.7140527599,24.672166664029
宜蘭縣三星鄉大隱村17鄰農義路二段15巷32號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,32號,121.71484255008,24.671032471675
宜蘭縣三星鄉大隱村19鄰農義路二段107巷33號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,33號,121.71377041383,24.675384073107
宜蘭縣三星鄉大隱村13鄰農義路一段325巷33號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,33號,121.71392628359,24.665863871011
宜蘭縣三星鄉大隱村8鄰農義路二段136巷33號,10002,1000210,1000210-010,8鄰,農義路,2段,136巷,,,,33號,121.71680966723,24.675330596215
宜蘭縣三星鄉大隱村13鄰農義路一段325巷35號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,35號,121.71382907498,24.665917509768
宜蘭縣三星鄉大隱村8鄰農義路二段136巷35號,10002,1000210,1000210-010,8鄰,農義路,2段,136巷,,,,35號,121.71680966723,24.675330596215
宜蘭縣三星鄉大隱村19鄰農義路二段107巷36號,10002,1000210,1000210-010,19鄰,農義路,2段,107巷,,,,36號,121.71438603213,24.675099553032
宜蘭縣三星鄉大隱村17鄰農義路二段15巷36號,10002,1000210,1000210-010,17鄰,農義路,2段,15巷,,,,36號,121.71490676312,24.671048326765
宜蘭縣三星鄉大隱村13鄰農義路一段325巷36號,10002,1000210,1000210-010,13鄰,農義路,1段,325巷,,,,36號,121.71407500744,24.666060523389
