FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣三地門鄉賽嘉村2鄰賽嘉巷24號,10013,1001326,1001326-005,2鄰,賽嘉巷,,,,,,24號,120.63887946618,22.743689532399
屏東縣三地門鄉賽嘉村3鄰賽嘉巷25號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,25號,120.63896744403,22.743927243915
屏東縣三地門鄉賽嘉村3鄰賽嘉巷26號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,26號,120.63904904892,22.744256062769
屏東縣三地門鄉賽嘉村3鄰賽嘉巷27號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,27號,120.63914720752,22.744436089722
屏東縣三地門鄉賽嘉村3鄰賽嘉巷27之2號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,27之2號,120.63916448064,22.74445816413
屏東縣三地門鄉賽嘉村3鄰賽嘉巷31號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,31號,120.63859577586,22.743307245084
屏東縣三地門鄉賽嘉村3鄰賽嘉巷32號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,32號,120.63862806154,22.743581496269
屏東縣三地門鄉賽嘉村3鄰賽嘉巷33號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,33號,120.63872931958,22.743767310269
屏東縣三地門鄉賽嘉村3鄰賽嘉巷33之1號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,33之1號,120.63950159227,22.744074750588
屏東縣三地門鄉賽嘉村3鄰賽嘉巷37號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,37號,120.63888582681,22.744603925462
屏東縣三地門鄉賽嘉村3鄰賽嘉巷38號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,38號,120.63856548483,22.744236998114
屏東縣三地門鄉賽嘉村3鄰賽嘉巷38之1號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,38之1號,120.63859437848,22.744320147756
屏東縣三地門鄉賽嘉村3鄰賽嘉巷38之2號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,38之2號,120.63860817846,22.744441102723
屏東縣三地門鄉賽嘉村3鄰賽嘉巷38之3號,10013,1001326,1001326-005,3鄰,賽嘉巷,,,,,,38之3號,120.63869910428,22.744409248667
屏東縣三地門鄉賽嘉村4鄰賽嘉巷40號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,40號,120.63855355011,22.742851269657
屏東縣三地門鄉賽嘉村4鄰賽嘉巷40之2號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,40之2號,120.63850695341,22.742946801492
屏東縣三地門鄉賽嘉村4鄰賽嘉巷40之3號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,40之3號,120.63825575931,22.743351359221
屏東縣三地門鄉賽嘉村4鄰賽嘉巷41號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,41號,120.63831053598,22.743625480762
屏東縣三地門鄉賽嘉村4鄰賽嘉巷41之1號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,41之1號,120.63862205026,22.742720024974
屏東縣三地門鄉賽嘉村4鄰賽嘉巷42號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,42號,120.63849632753,22.743507144882
屏東縣三地門鄉賽嘉村4鄰賽嘉巷43號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,43號,120.63836895435,22.743662729996
屏東縣三地門鄉賽嘉村4鄰賽嘉巷44之1號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,44之1號,120.63839137189,22.743690776525
屏東縣三地門鄉賽嘉村4鄰賽嘉巷45號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,45號,120.63830716603,22.742871031646
屏東縣三地門鄉賽嘉村4鄰賽嘉巷45之20號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,45之20號,120.63830694648,22.741400258372
屏東縣三地門鄉賽嘉村4鄰賽嘉巷46號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,46號,120.63830435531,22.743014165073
屏東縣三地門鄉賽嘉村4鄰賽嘉巷49號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,49號,120.63845873871,22.743916611184
屏東縣三地門鄉賽嘉村5鄰賽嘉巷50號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,50號,120.63834012927,22.746994976138
屏東縣三地門鄉賽嘉村5鄰賽嘉巷50之1號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,50之1號,120.63829165312,22.747027106694
屏東縣三地門鄉賽嘉村5鄰賽嘉巷51號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,51號,120.6384688447,22.746922568747
屏東縣三地門鄉賽嘉村4鄰賽嘉巷51號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,51號,120.6384688447,22.746922568747
屏東縣三地門鄉賽嘉村5鄰賽嘉巷51之1號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,51之1號,120.63850513871,22.747005735129
屏東縣三地門鄉賽嘉村5鄰賽嘉巷52號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,52號,120.63873735114,22.744230794252
屏東縣三地門鄉賽嘉村4鄰賽嘉巷52號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,52號,120.63890783336,22.74708629833
屏東縣三地門鄉賽嘉村7鄰賽嘉巷52號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,52號,120.63871664367,22.744144773257
屏東縣三地門鄉賽嘉村5鄰賽嘉巷52之3號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,52之3號,120.6386997698,22.744081970342
屏東縣三地門鄉賽嘉村5鄰賽嘉巷52之4號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,52之4號,120.63898321486,22.747190233702
屏東縣三地門鄉賽嘉村5鄰賽嘉巷52之6號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,52之6號,120.63902155526,22.74723583606
屏東縣三地門鄉賽嘉村5鄰賽嘉巷52之8號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,52之8號,120.63878315936,22.746769483536
屏東縣三地門鄉賽嘉村5鄰賽嘉巷53號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,53號,120.63881821464,22.744396965018
屏東縣三地門鄉賽嘉村5鄰賽嘉巷54號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,54號,120.63840357645,22.744344099482
屏東縣三地門鄉賽嘉村1鄰賽嘉巷57號,10013,1001326,1001326-005,1鄰,賽嘉巷,,,,,,57號,120.63803437207,22.746819084281
屏東縣三地門鄉賽嘉村5鄰賽嘉巷57號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,57號,120.63803437207,22.746819084281
屏東縣三地門鄉賽嘉村5鄰賽嘉巷57之1號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,57之1號,120.63805047397,22.746620441024
屏東縣三地門鄉賽嘉村5鄰賽嘉巷58號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,58號,120.63794437956,22.74682863373
屏東縣三地門鄉賽嘉村5鄰賽嘉巷58之2號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,58之2號,120.63794485052,22.746871621867
屏東縣三地門鄉賽嘉村5鄰賽嘉巷58之9號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,58之9號,120.63803523725,22.74704512959
屏東縣三地門鄉賽嘉村5鄰賽嘉巷58之20號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,58之20號,120.63886046729,22.744843186992
屏東縣三地門鄉賽嘉村5鄰賽嘉巷59號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,59號,120.6387014537,22.744923021875
屏東縣三地門鄉賽嘉村5鄰賽嘉巷60號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,60號,120.63863330452,22.744772232345
屏東縣三地門鄉賽嘉村5鄰賽嘉巷60之1號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,60之1號,120.63862330913,22.744722539789
屏東縣三地門鄉賽嘉村5鄰賽嘉巷60之3號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,60之3號,120.66801960859,22.725534819659
屏東縣三地門鄉賽嘉村6鄰賽嘉巷62號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,62號,120.6378251106,22.745126671319
屏東縣三地門鄉賽嘉村4鄰賽嘉巷62號,10013,1001326,1001326-005,4鄰,賽嘉巷,,,,,,62號,120.6378251106,22.745126671319
屏東縣三地門鄉賽嘉村6鄰賽嘉巷63號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,63號,120.63873465215,22.744702020519
屏東縣三地門鄉賽嘉村5鄰賽嘉巷63號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,63號,120.63873465215,22.744702020519
屏東縣三地門鄉賽嘉村6鄰賽嘉巷65號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,65號,120.63816353224,22.743914768903
屏東縣三地門鄉賽嘉村6鄰賽嘉巷65之1號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,65之1號,120.63781997304,22.744859345065
屏東縣三地門鄉賽嘉村6鄰賽嘉巷65之3號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,65之3號,120.63776971047,22.744941502609
屏東縣三地門鄉賽嘉村6鄰賽嘉巷66號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,66號,120.63805783701,22.744378988695
屏東縣三地門鄉賽嘉村6鄰賽嘉巷67號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,67號,120.63764812091,22.744859858497
屏東縣三地門鄉賽嘉村6鄰賽嘉巷68號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,68號,120.63774508259,22.744643788337
屏東縣三地門鄉賽嘉村6鄰賽嘉巷69號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,69號,120.63794958193,22.744262244817
屏東縣三地門鄉賽嘉村6鄰賽嘉巷72號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,72號,120.63814885238,22.744202189211
屏東縣三地門鄉賽嘉村6鄰賽嘉巷72之2號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,72之2號,120.63829712955,22.744317127075
屏東縣三地門鄉賽嘉村6鄰賽嘉巷72之3號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,72之3號,120.63835078694,22.744276699797
屏東縣三地門鄉賽嘉村6鄰賽嘉巷73號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,73號,120.63813901733,22.74412865541
屏東縣三地門鄉賽嘉村6鄰賽嘉巷74號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,74號,120.63811414698,22.744070711012
屏東縣三地門鄉賽嘉村6鄰賽嘉巷74之1號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,74之1號,120.63808252722,22.744061608491
屏東縣三地門鄉賽嘉村6鄰賽嘉巷74之2號,10013,1001326,1001326-005,6鄰,賽嘉巷,,,,,,74之2號,120.63804265477,22.744043636986
屏東縣三地門鄉賽嘉村7鄰賽嘉巷76號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,76號,120.63743933461,22.744651222626
屏東縣三地門鄉賽嘉村7鄰賽嘉巷76之2號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,76之2號,120.637159239,22.74475218439
屏東縣三地門鄉賽嘉村7鄰賽嘉巷77號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,77號,120.63726067896,22.744536576243
屏東縣三地門鄉賽嘉村7鄰賽嘉巷77之2號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,77之2號,120.6363677931,22.744884042355
屏東縣三地門鄉賽嘉村7鄰賽嘉巷77之7號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,77之7號,120.63641549254,22.744887763269
屏東縣三地門鄉賽嘉村7鄰賽嘉巷78號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,78號,120.63759084486,22.744056881636
屏東縣三地門鄉賽嘉村7鄰賽嘉巷80號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,80號,120.63776494195,22.743943035549
屏東縣三地門鄉賽嘉村7鄰賽嘉巷81號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,81號,120.63776142418,22.744243395304
屏東縣三地門鄉賽嘉村5鄰賽嘉巷81號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,81號,120.63778669642,22.744222681529
屏東縣三地門鄉賽嘉村7鄰賽嘉巷81之1號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,81之1號,120.63778659929,22.744222591
屏東縣三地門鄉賽嘉村7鄰賽嘉巷81之3號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,81之3號,120.63780532043,22.744175401834
屏東縣三地門鄉賽嘉村7鄰賽嘉巷82號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,82號,120.63723632187,22.744948329927
屏東縣三地門鄉賽嘉村7鄰賽嘉巷82之6號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,82之6號,120.63738946249,22.744290054097
屏東縣三地門鄉賽嘉村7鄰賽嘉巷83號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,83號,120.63715284265,22.744372059328
屏東縣三地門鄉賽嘉村7鄰賽嘉巷83之2號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,83之2號,120.63717934536,22.744327868108
屏東縣三地門鄉賽嘉村7鄰賽嘉巷84號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,84號,120.63758265566,22.744208582176
屏東縣三地門鄉賽嘉村7鄰賽嘉巷84之1號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,84之1號,120.63762699117,22.744232524311
屏東縣三地門鄉賽嘉村7鄰賽嘉巷85號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,85號,120.63705215804,22.744154095662
屏東縣三地門鄉賽嘉村7鄰賽嘉巷85之2號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,85之2號,120.63721107239,22.74407498466
屏東縣三地門鄉賽嘉村7鄰賽嘉巷86號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,86號,120.63755395872,22.743940299357
屏東縣三地門鄉賽嘉村8鄰賽嘉巷86之1號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,86之1號,120.63756832849,22.743881721413
屏東縣三地門鄉賽嘉村8鄰賽嘉巷87號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,87號,120.63748109529,22.743879446405
屏東縣三地門鄉賽嘉村7鄰賽嘉巷87號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,87號,120.63748109529,22.743879446405
屏東縣三地門鄉賽嘉村8鄰賽嘉巷88號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,88號,120.63790806444,22.744092550433
屏東縣三地門鄉賽嘉村8鄰賽嘉巷89號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,89號,120.63796716506,22.743870795142
屏東縣三地門鄉賽嘉村8鄰賽嘉巷90號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,90號,120.6370967404,22.743863221347
屏東縣三地門鄉賽嘉村7鄰賽嘉巷90號,10013,1001326,1001326-005,7鄰,賽嘉巷,,,,,,90號,120.6370967404,22.743863221347
屏東縣三地門鄉賽嘉村8鄰賽嘉巷91號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,91號,120.63796923805,22.743453391617
屏東縣三地門鄉賽嘉村8鄰賽嘉巷92號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,92號,120.63747044723,22.742859111107
屏東縣三地門鄉賽嘉村8鄰賽嘉巷92之2號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,92之2號,120.63741582836,22.742784301622
屏東縣三地門鄉賽嘉村8鄰賽嘉巷92之5號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,92之5號,120.63738583428,22.742823427666
屏東縣三地門鄉賽嘉村8鄰賽嘉巷93號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,93號,120.63784492083,22.743520570716
屏東縣三地門鄉賽嘉村8鄰賽嘉巷94號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,94號,120.63736507028,22.743645011876
屏東縣三地門鄉賽嘉村8鄰賽嘉巷94之1號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,94之1號,120.63744521514,22.743713738287
屏東縣三地門鄉賽嘉村8鄰賽嘉巷95號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,95號,120.6373081942,22.743650662555
屏東縣三地門鄉賽嘉村8鄰賽嘉巷95之1號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,95之1號,120.63801972785,22.743136792313
屏東縣三地門鄉賽嘉村8鄰賽嘉巷95之2號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,95之2號,120.63732282823,22.74371337022
屏東縣三地門鄉賽嘉村8鄰賽嘉巷96號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,96號,120.63777840415,22.743083414646
屏東縣三地門鄉賽嘉村8鄰賽嘉巷97號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,97號,120.63759493708,22.74342797903
屏東縣三地門鄉賽嘉村8鄰賽嘉巷97之1號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,97之1號,120.63774987123,22.743380918142
屏東縣三地門鄉賽嘉村8鄰賽嘉巷98號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,98號,120.63758948935,22.743093823348
屏東縣三地門鄉賽嘉村8鄰賽嘉巷99號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,99號,120.63773807482,22.743608379782
屏東縣三地門鄉賽嘉村8鄰賽嘉巷99之2號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,99之2號,120.63770612546,22.743539672497
屏東縣三地門鄉賽嘉村8鄰賽嘉巷100號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,100號,120.63747966524,22.74316645358
屏東縣三地門鄉賽嘉村8鄰賽嘉巷101號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,101號,120.63741924333,22.743446003469
屏東縣三地門鄉賽嘉村8鄰賽嘉巷101之2號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,101之2號,120.63736419768,22.742905469452
屏東縣三地門鄉賽嘉村8鄰賽嘉巷102號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,102號,120.63721040516,22.74347930499
屏東縣三地門鄉賽嘉村8鄰賽嘉巷102之1號,10013,1001326,1001326-005,8鄰,賽嘉巷,,,,,,102之1號,120.63725086462,22.743496104017
屏東縣三地門鄉賽嘉村5鄰賽嘉巷121號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,121號,120.63719498399,22.751718517214
屏東縣三地門鄉賽嘉村5鄰賽嘉巷135之20號,10013,1001326,1001326-005,5鄰,賽嘉巷,,,,,,135之20號,120.63954573683,22.746547781468
