FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里10鄰中港路20巷21弄1號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,1號,120.39179413041,22.490153298847
高雄市林園區西溪里26鄰中港路51巷1號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,1號,120.39211788252,22.490279598862
高雄市林園區西溪里26鄰中港路51巷9弄1號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,1號,120.39208713892,22.490353988253
高雄市林園區西溪里8鄰中港路1之2號,64,6401300,6401300-009,8鄰,中港路,,,,,,1之2號,120.39141722644,22.48735806097
高雄市林園區西溪里10鄰中港路20巷21弄2號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,2號,120.39159334636,22.490264795779
高雄市林園區西溪里26鄰中港路51巷2號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,2號,120.39242199047,22.490230894663
高雄市林園區西溪里26鄰中港路65巷2號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,2號,120.39273931995,22.490092020493
高雄市林園區西溪里26鄰中港路51巷9弄2號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,2號,120.39219551693,22.490550278305
高雄市林園區西溪里8鄰中港路2號,64,6401300,6401300-009,8鄰,中港路,,,,,,2號,120.39133415097,22.487021163674
高雄市林園區西溪里8鄰中港路2之1號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之1號,120.39101813649,22.486927402849
高雄市林園區西溪里8鄰中港路2之2號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之2號,120.39126024153,22.486899508567
高雄市林園區西溪里8鄰中港路2之3號,64,6401300,6401300-009,8鄰,中港路,,,,,,2之3號,120.39120096022,22.486766258743
高雄市林園區西溪里10鄰中港路20巷21弄3號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,3號,120.39176983022,22.490109768277
高雄市林園區西溪里8鄰中港路3號,64,6401300,6401300-009,8鄰,中港路,,,,,,3號,120.39091291727,22.487076286963
高雄市林園區西溪里26鄰中港路51巷9弄3號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,3號,120.39204787841,22.49037578538
高雄市林園區西溪里26鄰中港路65巷3號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,3號,120.39258542431,22.490215525875
高雄市林園區西溪里26鄰中港路51巷3號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,3號,120.39213784355,22.490315346399
高雄市林園區西溪里10鄰中港路20巷21弄4號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,4號,120.39156730996,22.490218278413
高雄市林園區西溪里26鄰中港路51巷4號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,4號,120.39243769445,22.490262291261
高雄市林園區西溪里26鄰中港路65巷4號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,4號,120.39275732603,22.490130379567
高雄市林園區西溪里26鄰中港路51巷9弄4號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,4號,120.39215996038,22.49056956076
高雄市林園區西溪里8鄰中港路4號,64,6401300,6401300-009,8鄰,中港路,,,,,,4號,120.39106317325,22.487184503601
高雄市林園區西溪里10鄰中港路20巷21弄5號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,5號,120.3917516044,22.490077278386
高雄市林園區西溪里8鄰中港路5號,64,6401300,6401300-009,8鄰,中港路,,,,,,5號,120.39091966677,22.487599294932
高雄市林園區西溪里26鄰中港路51巷9弄5號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,5號,120.39198764903,22.490481310618
高雄市林園區西溪里26鄰中港路65巷5號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,5號,120.39260497701,22.490255787294
高雄市林園區西溪里26鄰中港路51巷5號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,5號,120.39215693744,22.490349374783
高雄市林園區西溪里10鄰中港路20巷21弄6號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,6號,120.39154995289,22.490187146422
高雄市林園區西溪里26鄰中港路51巷6號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,6號,120.39245387962,22.490294773385
高雄市林園區西溪里26鄰中港路65巷6號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,6號,120.39277677647,22.490171814604
高雄市林園區西溪里26鄰中港路51巷9弄6號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,6號,120.39203085045,22.490558507589
高雄市林園區西溪里8鄰中港路6號,64,6401300,6401300-009,8鄰,中港路,,,,,,6號,120.3905220757,22.48824702722
高雄市林園區西溪里8鄰中港路7號,64,6401300,6401300-009,8鄰,中港路,,,,,,7號,120.39130132448,22.487727531175
高雄市林園區西溪里26鄰中港路51巷9弄7號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,7號,120.39196884475,22.490447734855
高雄市林園區西溪里26鄰中港路65巷7號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,7號,120.39262501131,22.490297043929
高雄市林園區西溪里26鄰中港路51巷7號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,7號,120.39217689848,22.490385122315
高雄市林園區西溪里10鄰中港路20巷21弄7號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,7號,120.39173366855,22.490045150825
高雄市林園區西溪里10鄰中港路20巷21弄8號,64,6401300,6401300-009,10鄰,中港路,,20巷,21弄,,,8號,120.39152999164,22.490151489123
高雄市林園區西溪里26鄰中港路51巷8號,64,6401300,6401300-009,26鄰,中港路,,51巷,,,,8號,120.39247083556,22.490328793674
高雄市林園區西溪里26鄰中港路65巷8號,64,6401300,6401300-009,26鄰,中港路,,65巷,,,,8號,120.39279545734,22.49021144055
高雄市林園區西溪里26鄰中港路51巷9弄8號,64,6401300,6401300-009,26鄰,中港路,,51巷,9弄,,,8號,120.39204926919,22.490591359414
高雄市林園區西溪里8鄰中港路8號,64,6401300,6401300-009,8鄰,中港路,,,,,,8號,120.39073291224,22.488014283874
高雄市林園區西溪里8鄰中港路8之2號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之2號,120.39083557268,22.487983966639
高雄市林園區西溪里8鄰中港路8之4號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之4號,120.39094079499,22.487901189187
高雄市林園區西溪里8鄰中港路8之5號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之5號,120.39097336645,22.487875483731
高雄市林園區西溪里8鄰中港路8之6號,64,6401300,6401300-009,8鄰,中港路,,,,,,8之6號,120.39099365282,22.487836727283
