FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里26鄰民生路100巷1號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,1號,120.36138653468,22.627024735408
高雄市鳳山區光明里27鄰民生路114巷1號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,1號,120.36145301767,22.62731073336
高雄市鳳山區光明里27鄰民生路114巷2號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,2號,120.36143063909,22.627206338983
高雄市鳳山區光明里26鄰民生路100巷2號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,2號,120.3613547411,22.626915788157
高雄市鳳山區光明里26鄰民生路100巷2之1號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,2之1號,120.36139982666,22.626906033806
高雄市鳳山區光明里26鄰民生路100巷3號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,3號,120.36142498452,22.627019470016
高雄市鳳山區光明里27鄰民生路114巷3號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,3號,120.3614946886,22.627303132776
高雄市鳳山區光明里27鄰民生路114巷4號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,4號,120.3614681312,22.627197818694
高雄市鳳山區光明里27鄰民生路114巷5號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,5號,120.3615290766,22.627292703658
高雄市鳳山區光明里26鄰民生路100巷5號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,5號,120.36146275632,22.627013569761
高雄市鳳山區光明里26鄰民生路100巷6號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,6號,120.36143525667,22.626901659465
高雄市鳳山區光明里27鄰民生路114巷6號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,6號,120.36150144495,22.627188288382
高雄市鳳山區光明里27鄰民生路114巷7號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,7號,120.36156967288,22.627286092161
高雄市鳳山區光明里26鄰民生路100巷7號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,7號,120.36149927477,22.627005226204
高雄市鳳山區光明里26鄰民生路100巷8號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,8號,120.36147245019,22.626894582907
高雄市鳳山區光明里27鄰民生路114巷8號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,8號,120.36154109969,22.627174900072
高雄市鳳山區光明里27鄰民生路114巷9號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,9號,120.36160305263,22.627283335162
高雄市鳳山區光明里26鄰民生路100巷9號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,9號,120.36153511227,22.626996879927
高雄市鳳山區光明里26鄰民生路100巷10號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,10號,120.36150563614,22.626891644539
高雄市鳳山區光明里27鄰民生路114巷10號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,10號,120.36157751298,22.627168271924
高雄市鳳山區光明里27鄰民生路114巷11號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,11號,120.36164160606,22.627276715517
高雄市鳳山區光明里26鄰民生路100巷11號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,11號,120.36157815917,22.626986214337
高雄市鳳山區光明里26鄰民生路100巷12號,64,6401200,6401200-003,26鄰,民生路,,100巷,,,,12號,120.36155188776,22.62688216571
高雄市鳳山區光明里27鄰民生路114巷12號,64,6401200,6401200-003,27鄰,民生路,,114巷,,,,12號,120.36161820191,22.627162654166
高雄市鳳山區光明里15鄰民生路55號,64,6401200,6401200-003,15鄰,民生路,,,,,,55號,120.36079803549,22.62596335411
高雄市鳳山區光明里15鄰民生路57號,64,6401200,6401200-003,15鄰,民生路,,,,,,57號,120.36081121299,22.626016778419
高雄市鳳山區光明里15鄰民生路59號,64,6401200,6401200-003,15鄰,民生路,,,,,,59號,120.3608218066,22.626060981055
高雄市鳳山區光明里15鄰民生路61號,64,6401200,6401200-003,15鄰,民生路,,,,,,61號,120.36083425142,22.626104558912
高雄市鳳山區光明里12鄰民生路75號,64,6401200,6401200-003,12鄰,民生路,,,,,,75號,120.36086148658,22.626252500997
高雄市鳳山區光明里12鄰民生路77號,64,6401200,6401200-003,12鄰,民生路,,,,,,77號,120.36087742631,22.626297628004
高雄市鳳山區光明里12鄰民生路79號,64,6401200,6401200-003,12鄰,民生路,,,,,,79號,120.36088349426,22.626331788459
高雄市鳳山區光明里12鄰民生路81號,64,6401200,6401200-003,12鄰,民生路,,,,,,81號,120.36088787551,22.62635203482
高雄市鳳山區光明里12鄰民生路84號,64,6401200,6401200-003,12鄰,民生路,,,,,,84號,120.36115595511,22.626693652662
