FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市華北里14鄰博愛街58巷1號,10007,1000701,1000701-038,14鄰,博愛街,,58巷,,,,1號,120.5450802895,24.073389670323
彰化縣彰化市華北里4鄰博愛街31巷1號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,1號,120.54561424915,24.074181772488
彰化縣彰化市華北里14鄰博愛街58巷2號,10007,1000701,1000701-038,14鄰,博愛街,,58巷,,,,2號,120.54499091001,24.073385883082
彰化縣彰化市華北里18鄰博愛街42巷2號,10007,1000701,1000701-038,18鄰,博愛街,,42巷,,,,2號,120.54525332336,24.073877405826
彰化縣彰化市華北里15鄰博愛街2號,10007,1000701,1000701-038,15鄰,博愛街,,,,,,2號,120.54524482818,24.074641078739
彰化縣彰化市華北里4鄰博愛街31巷3號,10007,1000701,1000701-038,4鄰,博愛街,,31巷,,,,3號,120.54567657321,24.074188910157
彰化縣彰化市華北里18鄰博愛街42巷3號,10007,1000701,1000701-038,18鄰,博愛街,,42巷,,,,3號,120.54497769193,24.07373175626
彰化縣彰化市華北里14鄰博愛街58巷3號,10007,1000701,1000701-038,14鄰,博愛街,,58巷,,,,3號,120.54492624457,24.073401401718
彰化縣彰化市華北里18鄰博愛街42巷4號,10007,1000701,1000701-038,18鄰,博愛街,,42巷,,,,4號,120.54514611794,24.073880879414
彰化縣彰化市華北里4鄰博愛街53巷5號,10007,1000701,1000701-038,4鄰,博愛街,,53巷,,,,5號,120.54562459388,24.073339098592
彰化縣彰化市華北里4鄰博愛街47巷5號,10007,1000701,1000701-038,4鄰,博愛街,,47巷,,,,5號,120.54578282106,24.073871033117
彰化縣彰化市華北里18鄰博愛街42巷5號,10007,1000701,1000701-038,18鄰,博愛街,,42巷,,,,5號,120.54488793433,24.073751444012
