FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區龍濱里17鄰龍門路231巷1號,65,6500200,6500200-068,17鄰,龍門路,,231巷,,,,1號,121.50171591486,25.073698459256
新北市三重區龍濱里17鄰龍門路231巷3弄1號,65,6500200,6500200-068,17鄰,龍門路,,231巷,3弄,,,1號,121.50164837504,25.073660589061
新北市三重區龍濱里17鄰龍門路231巷3弄2號,65,6500200,6500200-068,17鄰,龍門路,,231巷,3弄,,,2號,121.50164572794,25.073580184988
新北市三重區龍濱里17鄰龍門路231巷3弄3號,65,6500200,6500200-068,17鄰,龍門路,,231巷,3弄,,,3號,121.50155531561,25.073631282421
新北市三重區龍濱里17鄰龍門路231巷3弄4號,65,6500200,6500200-068,17鄰,龍門路,,231巷,3弄,,,4號,121.50157826581,25.073561363725
新北市三重區龍濱里17鄰龍門路231巷5號,65,6500200,6500200-068,17鄰,龍門路,,231巷,,,,5號,121.50172018438,25.073605329313
新北市三重區龍濱里19鄰龍門路214號,65,6500200,6500200-068,19鄰,龍門路,,,,,,214號,121.50008472207,25.073609863928
新北市三重區龍濱里19鄰龍門路216號,65,6500200,6500200-068,19鄰,龍門路,,,,,,216號,121.50011885452,25.073620501369
新北市三重區龍濱里19鄰龍門路218號,65,6500200,6500200-068,19鄰,龍門路,,,,,,218號,121.50014906163,25.073631143
新北市三重區龍濱里19鄰龍門路220號,65,6500200,6500200-068,19鄰,龍門路,,,,,,220號,121.50018188081,25.073640593146
新北市三重區龍濱里19鄰龍門路222號,65,6500200,6500200-068,19鄰,龍門路,,,,,,222號,121.50022258498,25.07365359183
新北市三重區龍濱里17鄰龍門路223號,65,6500200,6500200-068,17鄰,龍門路,,,,,,223號,121.50139097239,25.073786316917
新北市三重區龍濱里19鄰龍門路224號,65,6500200,6500200-068,19鄰,龍門路,,,,,,224號,121.50028168576,25.073676080202
新北市三重區龍濱里17鄰龍門路225號,65,6500200,6500200-068,17鄰,龍門路,,,,,,225號,121.50150498161,25.073824021212
新北市三重區龍濱里19鄰龍門路226號,65,6500200,6500200-068,19鄰,龍門路,,,,,,226號,121.50033554311,25.073696202814
新北市三重區龍濱里17鄰龍門路227號,65,6500200,6500200-068,17鄰,龍門路,,,,,,227號,121.50157246112,25.073847076612
