FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉公田村8鄰板仔龍1號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,1號,120.65057045166,23.455173069053
嘉義縣番路鄉公田村8鄰板仔龍2號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,2號,120.65107972918,23.454498125234
嘉義縣番路鄉公田村8鄰板仔龍2之1號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,2之1號,120.64459349344,23.442097887169
嘉義縣番路鄉公田村8鄰板仔龍2號附6,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,2號附6,120.65124876543,23.454908289071
嘉義縣番路鄉公田村8鄰板仔龍2號附7,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,2號附7,120.65117879168,23.454718229659
嘉義縣番路鄉公田村8鄰板仔龍2號附8,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,2號附8,120.65082676144,23.45492621815
嘉義縣番路鄉公田村8鄰板仔龍5號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,5號,120.64904178754,23.453982270406
嘉義縣番路鄉公田村8鄰板仔龍9號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,9號,120.65139676001,23.44230132649
嘉義縣番路鄉公田村8鄰板仔龍10號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,10號,120.64490681897,23.455116215388
嘉義縣番路鄉公田村8鄰板仔龍10號附1,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,10號附1,120.64458076184,23.455124232182
嘉義縣番路鄉公田村8鄰板仔龍12號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,12號,120.64607176743,23.453320337909
嘉義縣番路鄉公田村8鄰板仔龍13號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,13號,120.64228971962,23.452683309086
嘉義縣番路鄉公田村8鄰板仔龍15號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,15號,120.64201876224,23.45523730139
嘉義縣番路鄉公田村8鄰板仔龍18號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,18號,120.64196377796,23.454974309219
嘉義縣番路鄉公田村8鄰板仔龍21號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,21號,120.64465322519,23.463487344159
嘉義縣番路鄉公田村8鄰板仔龍23號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,23號,120.64536878854,23.463699283331
嘉義縣番路鄉公田村8鄰板仔龍24號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,24號,120.64507677654,23.46495127248
嘉義縣番路鄉公田村8鄰板仔龍27號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,27號,120.6453638071,23.4631822996
嘉義縣番路鄉公田村8鄰板仔龍28號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,28號,120.64534274742,23.465459187565
嘉義縣番路鄉公田村8鄰板仔龍29號,10010,1001016,1001016-009,8鄰,板仔龍,,,,,,29號,120.64516821658,23.465348804201
