FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里25鄰高鐵路82巷1號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,1號,120.30475672015,22.683745738277
高雄市左營區菜公里25鄰高鐵路60巷2號,64,6400300,6400300-043,25鄰,高鐵路,,60巷,,,,2號,120.30438631534,22.683303886395
高雄市左營區菜公里25鄰高鐵路82巷3號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,3號,120.30479245027,22.683704352557
高雄市左營區菜公里25鄰高鐵路82巷5號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,5號,120.30482515172,22.68366530164
高雄市左營區菜公里25鄰高鐵路60巷6號,64,6400300,6400300-043,25鄰,高鐵路,,60巷,,,,6號,120.30440991032,22.683275903664
高雄市左營區菜公里25鄰高鐵路82巷7號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,7號,120.30485833882,22.683626433436
高雄市左營區菜公里25鄰高鐵路60巷8號,64,6400300,6400300-043,25鄰,高鐵路,,60巷,,,,8號,120.3044334057,22.683248372028
高雄市左營區菜公里25鄰高鐵路82巷9號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,9號,120.30489152863,22.6835870234
高雄市左營區菜公里25鄰高鐵路60巷10號,64,6400300,6400300-043,25鄰,高鐵路,,60巷,,,,10號,120.30445680375,22.683220839965
高雄市左營區菜公里25鄰高鐵路82巷11號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,11號,120.30492413361,22.683547791429
高雄市左營區菜公里25鄰高鐵路60巷12號,64,6400300,6400300-043,25鄰,高鐵路,,60巷,,,,12號,120.30448029865,22.683193398626
高雄市左營區菜公里25鄰高鐵路82巷13號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,13號,120.30495683361,22.683509011395
高雄市左營區菜公里25鄰高鐵路82巷15號,64,6400300,6400300-043,25鄰,高鐵路,,82巷,,,,15號,120.30499276189,22.683466904037
高雄市左營區菜公里25鄰高鐵路36號,64,6400300,6400300-043,25鄰,高鐵路,,,,,,36號,120.30410853096,22.683214811263
高雄市左營區菜公里25鄰高鐵路38號,64,6400300,6400300-043,25鄰,高鐵路,,,,,,38號,120.30413732136,22.683237242041
高雄市左營區菜公里25鄰高鐵路40號,64,6400300,6400300-043,25鄰,高鐵路,,,,,,40號,120.30416776706,22.683259499396
高雄市左營區菜公里25鄰高鐵路42號,64,6400300,6400300-043,25鄰,高鐵路,,,,,,42號,120.30419840558,22.683282118808
