FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣鹿草鄉三角村10鄰三角子51號,10010,1001011,1001011-014,10鄰,三角子,,,,,,51號,120.3414285735,23.399813233197
嘉義縣鹿草鄉三角村10鄰三角子52號,10010,1001011,1001011-014,10鄰,三角子,,,,,,52號,120.34114366113,23.399658253853
嘉義縣鹿草鄉三角村10鄰三角子54號,10010,1001011,1001011-014,10鄰,三角子,,,,,,54號,120.34095853389,23.39946522753
嘉義縣鹿草鄉三角村10鄰三角子55號,10010,1001011,1001011-014,10鄰,三角子,,,,,,55號,120.3409616431,23.399667238757
嘉義縣鹿草鄉三角村10鄰三角子56號,10010,1001011,1001011-014,10鄰,三角子,,,,,,56號,120.34081062547,23.399738208777
嘉義縣鹿草鄉三角村10鄰三角子57號,10010,1001011,1001011-014,10鄰,三角子,,,,,,57號,120.34091855444,23.400031321881
嘉義縣鹿草鄉三角村10鄰三角子57號附1,10010,1001011,1001011-014,10鄰,三角子,,,,,,57號附1,120.34091855444,23.400031321881
嘉義縣鹿草鄉三角村10鄰三角子58號,10010,1001011,1001011-014,10鄰,三角子,,,,,,58號,120.34055460285,23.399933257515
嘉義縣鹿草鄉三角村11鄰三角子59號,10010,1001011,1001011-014,11鄰,三角子,,,,,,59號,120.34082259568,23.400225330234
嘉義縣鹿草鄉三角村11鄰三角子60號,10010,1001011,1001011-014,11鄰,三角子,,,,,,60號,120.34051460819,23.400403273866
嘉義縣鹿草鄉三角村11鄰三角子61號,10010,1001011,1001011-014,11鄰,三角子,,,,,,61號,120.34047061205,23.400476230132
嘉義縣鹿草鄉三角村11鄰三角子62號,10010,1001011,1001011-014,11鄰,三角子,,,,,,62號,120.34015660105,23.400349299387
嘉義縣鹿草鄉三角村12鄰三角子63號,10010,1001011,1001011-014,12鄰,三角子,,,,,,63號,120.34017355559,23.400047321977
嘉義縣鹿草鄉三角村12鄰三角子64號,10010,1001011,1001011-014,12鄰,三角子,,,,,,64號,120.34015062401,23.399956294428
嘉義縣鹿草鄉三角村12鄰三角子65號,10010,1001011,1001011-014,12鄰,三角子,,,,,,65號,120.33999859915,23.399934251784
嘉義縣鹿草鄉三角村13鄰三角子65號,10010,1001011,1001011-014,13鄰,三角子,,,,,,65號,120.33999859915,23.399934251784
嘉義縣鹿草鄉三角村13鄰三角子66號,10010,1001011,1001011-014,13鄰,三角子,,,,,,66號,120.33986659571,23.399919246549
嘉義縣鹿草鄉三角村13鄰三角子67號,10010,1001011,1001011-014,13鄰,三角子,,,,,,67號,120.33977064761,23.400150276722
嘉義縣鹿草鄉三角村13鄰三角子68號,10010,1001011,1001011-014,13鄰,三角子,,,,,,68號,120.33963156547,23.399708219086
嘉義縣鹿草鄉三角村13鄰三角子69號,10010,1001011,1001011-014,13鄰,三角子,,,,,,69號,120.33961156558,23.399953295414
嘉義縣鹿草鄉三角村13鄰三角子70號,10010,1001011,1001011-014,13鄰,三角子,,,,,,70號,120.33953356261,23.400077307061
嘉義縣鹿草鄉三角村16鄰三角子71號,10010,1001011,1001011-014,16鄰,三角子,,,,,,71號,120.33922360257,23.400041322316
嘉義縣鹿草鄉三角村16鄰三角子72號,10010,1001011,1001011-014,16鄰,三角子,,,,,,72號,120.33899256668,23.400208300892
嘉義縣鹿草鄉三角村16鄰三角子73號,10010,1001011,1001011-014,16鄰,三角子,,,,,,73號,120.33911006657,23.400346412882
嘉義縣鹿草鄉三角村16鄰三角子74號,10010,1001011,1001011-014,16鄰,三角子,,,,,,74號,120.33940064238,23.400444260803
嘉義縣鹿草鄉三角村14鄰三角子75號,10010,1001011,1001011-014,14鄰,三角子,,,,,,75號,120.3394725845,23.400319320635
嘉義縣鹿草鄉三角村14鄰三角子76號,10010,1001011,1001011-014,14鄰,三角子,,,,,,76號,120.33978465351,23.400581241009
嘉義縣鹿草鄉三角村14鄰三角子77號,10010,1001011,1001011-014,14鄰,三角子,,,,,,77號,120.33976660934,23.400333295016
嘉義縣鹿草鄉三角村15鄰三角子78號,10010,1001011,1001011-014,15鄰,三角子,,,,,,78號,120.33989063592,23.400477303416
嘉義縣鹿草鄉三角村15鄰三角子79號,10010,1001011,1001011-014,15鄰,三角子,,,,,,79號,120.34021561351,23.400464227787
嘉義縣鹿草鄉三角村15鄰三角子80號,10010,1001011,1001011-014,15鄰,三角子,,,,,,80號,120.34035767713,23.400522257351
嘉義縣鹿草鄉三角村15鄰三角子81號,10010,1001011,1001011-014,15鄰,三角子,,,,,,81號,120.34019653764,23.400582257891
嘉義縣鹿草鄉三角村15鄰三角子82號,10010,1001011,1001011-014,15鄰,三角子,,,,,,82號,120.34005154588,23.400937332106
嘉義縣鹿草鄉三角村14鄰三角子83號,10010,1001011,1001011-014,14鄰,三角子,,,,,,83號,120.33993059259,23.400844265244
嘉義縣鹿草鄉三角村14鄰三角子84號,10010,1001011,1001011-014,14鄰,三角子,,,,,,84號,120.3398526031,23.400689254294
嘉義縣鹿草鄉三角村14鄰三角子85號,10010,1001011,1001011-014,14鄰,三角子,,,,,,85號,120.33981652767,23.400664269795
嘉義縣鹿草鄉三角村16鄰三角子86號,10010,1001011,1001011-014,16鄰,三角子,,,,,,86號,120.33921359018,23.40058027255
嘉義縣鹿草鄉三角村16鄰三角子87號,10010,1001011,1001011-014,16鄰,三角子,,,,,,87號,120.33942466015,23.400809259098
嘉義縣鹿草鄉三角村16鄰三角子88號,10010,1001011,1001011-014,16鄰,三角子,,,,,,88號,120.33959557094,23.400870210528
嘉義縣鹿草鄉三角村17鄰三角子89號,10010,1001011,1001011-014,17鄰,三角子,,,,,,89號,120.33941859485,23.401223252688
嘉義縣鹿草鄉三角村17鄰三角子90號,10010,1001011,1001011-014,17鄰,三角子,,,,,,90號,120.33925656208,23.401305281319
嘉義縣鹿草鄉三角村17鄰三角子91號,10010,1001011,1001011-014,17鄰,三角子,,,,,,91號,120.33915561326,23.401183312574
嘉義縣鹿草鄉三角村17鄰三角子92號,10010,1001011,1001011-014,17鄰,三角子,,,,,,92號,120.3390546273,23.400970322592
嘉義縣鹿草鄉三角村17鄰三角子92號附1,10010,1001011,1001011-014,17鄰,三角子,,,,,,92號附1,120.3390546273,23.400970322592
嘉義縣鹿草鄉三角村17鄰三角子92號附2,10010,1001011,1001011-014,17鄰,三角子,,,,,,92號附2,120.3390546273,23.400970322592
嘉義縣鹿草鄉三角村17鄰三角子92號附3,10010,1001011,1001011-014,17鄰,三角子,,,,,,92號附3,120.3390546273,23.400970322592
嘉義縣鹿草鄉三角村17鄰三角子93號,10010,1001011,1001011-014,17鄰,三角子,,,,,,93號,120.33885360841,23.400904276795
嘉義縣鹿草鄉三角村17鄰三角子94號,10010,1001011,1001011-014,17鄰,三角子,,,,,,94號,120.33876254106,23.400664238997
嘉義縣鹿草鄉三角村18鄰三角子95號,10010,1001011,1001011-014,18鄰,三角子,,,,,,95號,120.33840754949,23.400712220415
嘉義縣鹿草鄉三角村18鄰三角子96號,10010,1001011,1001011-014,18鄰,三角子,,,,,,96號,120.33812365743,23.400726278946
嘉義縣鹿草鄉三角村18鄰三角子97號,10010,1001011,1001011-014,18鄰,三角子,,,,,,97號,120.33784856881,23.400524289668
嘉義縣鹿草鄉三角村18鄰三角子98號,10010,1001011,1001011-014,18鄰,三角子,,,,,,98號,120.33805356527,23.400144278397
嘉義縣鹿草鄉三角村18鄰三角子99號,10010,1001011,1001011-014,18鄰,三角子,,,,,,99號,120.33857157373,23.401450293152
嘉義縣鹿草鄉三角村19鄰三角子100號,10010,1001011,1001011-014,19鄰,三角子,,,,,,100號,120.33835659141,23.401339309206
嘉義縣鹿草鄉三角村19鄰三角子101號,10010,1001011,1001011-014,19鄰,三角子,,,,,,101號,120.33786257887,23.401366293283
嘉義縣鹿草鄉三角村19鄰三角子102號,10010,1001011,1001011-014,19鄰,三角子,,,,,,102號,120.33806765942,23.401422244113
嘉義縣鹿草鄉三角村19鄰三角子103號,10010,1001011,1001011-014,19鄰,三角子,,,,,,103號,120.33818560918,23.402434268579
嘉義縣鹿草鄉三角村19鄰三角子104號,10010,1001011,1001011-014,19鄰,三角子,,,,,,104號,120.33847260569,23.402170276608
嘉義縣鹿草鄉三角村19鄰三角子105號,10010,1001011,1001011-014,19鄰,三角子,,,,,,105號,120.33865756584,23.401983328562
嘉義縣鹿草鄉三角村19鄰三角子106號,10010,1001011,1001011-014,19鄰,三角子,,,,,,106號,120.3386206558,23.401870299111
嘉義縣鹿草鄉三角村19鄰三角子107號,10010,1001011,1001011-014,19鄰,三角子,,,,,,107號,120.33924764185,23.401959276528
嘉義縣鹿草鄉三角村1鄰三角子108號,10010,1001011,1001011-014,1鄰,三角子,,,,,,108號,120.33964358435,23.401506296358
嘉義縣鹿草鄉三角村1鄰三角子108號附13,10010,1001011,1001011-014,1鄰,三角子,,,,,,108號附13,120.33964358435,23.401506296358
嘉義縣鹿草鄉三角村11鄰三角子109號,10010,1001011,1001011-014,11鄰,三角子,,,,,,109號,120.34069662385,23.400454247798
嘉義縣鹿草鄉三角村9鄰三角子109號,10010,1001011,1001011-014,9鄰,三角子,,,,,,109號,120.34083359304,23.400553251033
嘉義縣鹿草鄉三角村27鄰三角子110號,10010,1001011,1001011-014,27鄰,三角子,,,,,,110號,120.33908852248,23.402735262104
嘉義縣鹿草鄉三角村19鄰三角子111號,10010,1001011,1001011-014,19鄰,三角子,,,,,,111號,120.33907257352,23.40242023311
嘉義縣鹿草鄉三角村19鄰三角子111號附1,10010,1001011,1001011-014,19鄰,三角子,,,,,,111號附1,120.33988794861,23.402341417038
嘉義縣鹿草鄉三角村19鄰三角子111號附3,10010,1001011,1001011-014,19鄰,三角子,,,,,,111號附3,120.33949566464,23.402234110304
嘉義縣鹿草鄉三角村27鄰三角子112號,10010,1001011,1001011-014,27鄰,三角子,,,,,,112號,120.33935661992,23.402691246297
嘉義縣鹿草鄉三角村27鄰三角子113號,10010,1001011,1001011-014,27鄰,三角子,,,,,,113號,120.33921863484,23.403171232149
嘉義縣鹿草鄉三角村27鄰三角子114號,10010,1001011,1001011-014,27鄰,三角子,,,,,,114號,120.33860658359,23.402812324917
嘉義縣鹿草鄉三角村27鄰三角子115號,10010,1001011,1001011-014,27鄰,三角子,,,,,,115號,120.33825060652,23.402880257678
嘉義縣鹿草鄉三角村27鄰三角子116號,10010,1001011,1001011-014,27鄰,三角子,,,,,,116號,120.33790358138,23.402702254181
