FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴福里4鄰衛道六街1號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,1號,120.68106938524,24.164263429837
臺中市北區賴福里5鄰衛道六街2號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,2號,120.68147730103,24.164459486338
臺中市北區賴福里4鄰衛道六街3號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,3號,120.68101200521,24.16426565748
臺中市北區賴福里5鄰衛道六街4號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,4號,120.6814015301,24.164444836099
臺中市北區賴福里4鄰衛道六街5號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,5號,120.68093888509,24.164265504567
臺中市北區賴福里5鄰衛道六街6號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,6號,120.68134376558,24.164459207459
臺中市北區賴福里4鄰衛道六街7號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,7號,120.6808821944,24.164267553017
臺中市北區賴福里5鄰衛道六街8號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,8號,120.68128490075,24.164464872263
臺中市北區賴福里4鄰衛道六街9號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,9號,120.68080882135,24.164289972739
臺中市北區賴福里5鄰衛道六街10號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,10號,120.68122574139,24.164470247491
臺中市北區賴福里4鄰衛道六街11號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,11號,120.68075134289,24.164292200078
臺中市北區賴福里5鄰衛道六街12號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,12號,120.68110807426,24.16449601495
臺中市北區賴福里4鄰衛道六街13號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,13號,120.68067851555,24.164293031845
臺中市北區賴福里5鄰衛道六街14號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,14號,120.68104745236,24.164495888214
臺中市北區賴福里4鄰衛道六街15號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,15號,120.68062141118,24.164303124431
臺中市北區賴福里5鄰衛道六街16號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,16號,120.68098807594,24.164509398286
臺中市北區賴福里4鄰衛道六街17號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,17號,120.68054817017,24.164312000367
臺中市北區賴福里5鄰衛道六街18號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,18號,120.68093029139,24.164515959111
臺中市北區賴福里4鄰衛道六街19號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,19號,120.68048982869,24.164305106217
臺中市北區賴福里5鄰衛道六街20號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,20號,120.68087054397,24.164520348779
臺中市北區賴福里4鄰衛道六街21號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,21號,120.67950129236,24.164380856025
臺中市北區賴福里5鄰衛道六街22號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,22號,120.68080826588,24.164513446515
臺中市北區賴福里4鄰衛道六街23號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,23號,120.67944669696,24.164383233397
臺中市北區賴福里5鄰衛道六街24號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,24號,120.68074979759,24.164517929104
臺中市北區賴福里4鄰衛道六街25號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,25號,120.67940407069,24.164388687805
臺中市北區賴福里5鄰衛道六街26號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,26號,120.68069141671,24.164526836206
臺中市北區賴福里4鄰衛道六街27號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,27號,120.67934854403,24.164381717871
臺中市北區賴福里5鄰衛道六街28號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,28號,120.6806331513,24.164528881267
臺中市北區賴福里4鄰衛道六街29號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,29號,120.67931419393,24.164383361231
臺中市北區賴福里5鄰衛道六街30號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,30號,120.6805732012,24.164535618008
臺中市北區賴福里4鄰衛道六街31號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,31號,120.67926921826,24.164383808435
臺中市北區賴福里5鄰衛道六街32號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,32號,120.6805137436,24.164542175172
臺中市北區賴福里4鄰衛道六街33號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,33號,120.67922374919,24.164384787317
臺中市北區賴福里5鄰衛道六街34號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,34號,120.68045623156,24.164557855971
臺中市北區賴福里4鄰衛道六街35號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,35號,120.67917867486,24.16438533361
臺中市北區賴福里5鄰衛道六街36號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,36號,120.68039582063,24.164552031935
臺中市北區賴福里4鄰衛道六街37號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,37號,120.67913340395,24.164385780154
臺中市北區賴福里5鄰衛道六街38號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,38號,120.6803382353,24.164557608761
臺中市北區賴福里4鄰衛道六街39號,66,6600500,6600500-036,4鄰,衛道六街,,,,,,39號,120.67908764144,24.164386045064
臺中市北區賴福里5鄰衛道六街40號,66,6600500,6600500-036,5鄰,衛道六街,,,,,,40號,120.68027953398,24.164576618808
