FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉南興村2鄰公園街11巷1號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,1號,121.05879254411,24.698492187468
新竹縣北埔鄉南興村3鄰公園街16巷1號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,1號,121.05823086059,24.698748904012
新竹縣北埔鄉南興村3鄰公園街13巷1號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,1號,121.05861609602,24.698536695957
新竹縣北埔鄉南興村3鄰公園街18巷1號,10004,1000409,1000409-002,3鄰,公園街,,18巷,,,,1號,121.0580672662,24.698679446065
新竹縣北埔鄉南興村3鄰公園街9巷1號,10004,1000409,1000409-002,3鄰,公園街,,9巷,,,,1號,121.05896790746,24.698285062489
新竹縣北埔鄉南興村9鄰公園街15巷1號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,1號,121.05788864315,24.698466870087
新竹縣北埔鄉南興村9鄰公園街15巷2號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,2號,121.05775735615,24.698375278912
新竹縣北埔鄉南興村3鄰公園街16巷2號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,2號,121.05823085656,24.698825269127
新竹縣北埔鄉南興村2鄰公園街9巷2號,10004,1000409,1000409-002,2鄰,公園街,,9巷,,,,2號,121.05896339866,24.698175374048
新竹縣北埔鄉南興村2鄰公園街11巷2號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,2號,121.05878757414,24.698452462941
新竹縣北埔鄉南興村1鄰公園街2號,10004,1000409,1000409-002,1鄰,公園街,,,,,,2號,121.05908506624,24.698845069391
新竹縣北埔鄉南興村1鄰公園街2之1號,10004,1000409,1000409-002,1鄰,公園街,,,,,,2之1號,121.05880822021,24.698664521988
新竹縣北埔鄉南興村3鄰公園街13巷3號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,3號,121.05861084674,24.698491310511
新竹縣北埔鄉南興村2鄰公園街11巷3號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,3號,121.05878904845,24.698414099231
新竹縣北埔鄉南興村3鄰公園街16巷3號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,3號,121.05817065517,24.698794233593
新竹縣北埔鄉南興村9鄰公園街15巷3號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,3號,121.05792269954,24.698445386595
新竹縣北埔鄉南興村9鄰公園街15巷4號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,4號,121.05792217192,24.698394374395
新竹縣北埔鄉南興村3鄰公園街16巷4號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,4號,121.05823734933,24.698888395582
新竹縣北埔鄉南興村2鄰公園街11巷4號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,4號,121.05879050172,24.698373017876
新竹縣北埔鄉南興村4鄰公園街18巷4號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,4號,121.05813193207,24.698854163337
新竹縣北埔鄉南興村4鄰公園街18巷5號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,5號,121.0580693763,24.698967462168
新竹縣北埔鄉南興村3鄰公園街13巷5號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,5號,121.05860820095,24.69843397902
新竹縣北埔鄉南興村2鄰公園街11巷5號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,5號,121.05878751757,24.698331929231
新竹縣北埔鄉南興村3鄰公園街16巷5號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,5號,121.05825698969,24.698916088145
新竹縣北埔鄉南興村9鄰公園街15巷5號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,5號,121.05794040103,24.698255767107
新竹縣北埔鄉南興村9鄰公園街15巷6號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,6號,121.05788455293,24.698255788656
新竹縣北埔鄉南興村2鄰公園街11巷6號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,6號,121.05878453344,24.698290858643
新竹縣北埔鄉南興村4鄰公園街18巷6號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,6號,121.05802099303,24.699060476935
新竹縣北埔鄉南興村4鄰公園街18巷7號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,7號,121.05803796581,24.699089976306
新竹縣北埔鄉南興村3鄰公園街13巷7號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,7號,121.0586003437,24.69839097818
新竹縣北埔鄉南興村2鄰公園街11巷7號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,7號,121.05878303236,24.698251132757
新竹縣北埔鄉南興村3鄰公園街16巷7號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,7號,121.05827539083,24.698956710347
新竹縣北埔鄉南興村9鄰公園街15巷7號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,7號,121.05782872084,24.698247684307
新竹縣北埔鄉南興村9鄰公園街15巷8號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,8號,121.05767801268,24.69825994013
新竹縣北埔鄉南興村3鄰公園街16巷8號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,8號,121.05829273443,24.69899717044
新竹縣北埔鄉南興村2鄰公園街11巷8號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,8號,121.05878153045,24.698209601122
新竹縣北埔鄉南興村4鄰公園街18巷8號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,8號,121.058074647,24.699123368468
新竹縣北埔鄉南興村4鄰公園街18巷9號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,9號,121.05807199744,24.699163998837
新竹縣北埔鄉南興村3鄰公園街13巷9號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,9號,121.05860292485,24.698331261059
新竹縣北埔鄉南興村2鄰公園街11巷9號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,9號,121.05877854631,24.698168521504
新竹縣北埔鄉南興村3鄰公園街16巷9號,10004,1000409,1000409-002,3鄰,公園街,,16巷,,,,9號,121.05829628049,24.699035523164
新竹縣北埔鄉南興村9鄰公園街15巷9號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,9號,121.05767947723,24.698221115966
新竹縣北埔鄉南興村9鄰公園街15巷10號,10004,1000409,1000409-002,9鄰,公園街,,15巷,,,,10號,121.05768934015,24.698177774203
新竹縣北埔鄉南興村1鄰公園街10號,10004,1000409,1000409-002,1鄰,公園街,,,,,,10號,121.05893083964,24.69873227073
新竹縣北埔鄉南興村2鄰公園街11巷10號,10004,1000409,1000409-002,2鄰,公園街,,11巷,,,,10號,121.05876617741,24.698114805319
新竹縣北埔鄉南興村4鄰公園街18巷10號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,10號,121.05801712937,24.699125738185
新竹縣北埔鄉南興村4鄰公園街16巷10號,10004,1000409,1000409-002,4鄰,公園街,,16巷,,,,10號,121.05822709437,24.699172353537
新竹縣北埔鄉南興村4鄰公園街16巷11號,10004,1000409,1000409-002,4鄰,公園街,,16巷,,,,11號,121.05814997193,24.699159815426
新竹縣北埔鄉南興村3鄰公園街13巷11號,10004,1000409,1000409-002,3鄰,公園街,,13巷,,,,11號,121.0585845659,24.69821182697
新竹縣北埔鄉南興村4鄰公園街18巷11號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,11號,121.05802499639,24.699168820306
新竹縣北埔鄉南興村8鄰公園街15巷11號,10004,1000409,1000409-002,8鄰,公園街,,15巷,,,,11號,121.05772687381,24.698131713176
新竹縣北埔鄉南興村8鄰公園街15巷12號,10004,1000409,1000409-002,8鄰,公園街,,15巷,,,,12號,121.05790465661,24.698046124428
新竹縣北埔鄉南興村3鄰公園街12號,10004,1000409,1000409-002,3鄰,公園街,,,,,,12號,121.05872155502,24.69863917612
新竹縣北埔鄉南興村2鄰公園街16巷12號,10004,1000409,1000409-002,2鄰,公園街,,16巷,,,,12號,121.05819052179,24.699245220649
新竹縣北埔鄉南興村4鄰公園街18巷12號,10004,1000409,1000409-002,4鄰,公園街,,18巷,,,,12號,121.05800146859,24.699240409275
新竹縣北埔鄉南興村3鄰公園街13號,10004,1000409,1000409-002,3鄰,公園街,,,,,,13號,121.05895609242,24.698379417506
新竹縣北埔鄉南興村5鄰公園街16巷13號,10004,1000409,1000409-002,5鄰,公園街,,16巷,,,,13號,121.05813428466,24.699217154022
