FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區營頂里1鄰營頂1號,67,6701200,6701200-010,1鄰,營頂,,,,,,1號,120.18864240849,23.197188182282
臺南市佳里區營頂里1鄰營頂2號,67,6701200,6701200-010,1鄰,營頂,,,,,,2號,120.18806840454,23.197205538611
臺南市佳里區營頂里1鄰營頂3號,67,6701200,6701200-010,1鄰,營頂,,,,,,3號,120.18809557063,23.197915698362
臺南市佳里區營頂里1鄰營頂4號,67,6701200,6701200-010,1鄰,營頂,,,,,,4號,120.18794307915,23.197787048303
臺南市佳里區營頂里1鄰營頂5號,67,6701200,6701200-010,1鄰,營頂,,,,,,5號,120.18799931054,23.198245785549
臺南市佳里區營頂里1鄰營頂6號,67,6701200,6701200-010,1鄰,營頂,,,,,,6號,120.18760756754,23.198233469299
臺南市佳里區營頂里1鄰營頂7號,67,6701200,6701200-010,1鄰,營頂,,,,,,7號,120.18756119046,23.197954748338
臺南市佳里區營頂里1鄰營頂8號,67,6701200,6701200-010,1鄰,營頂,,,,,,8號,120.18739575733,23.197914794655
臺南市佳里區營頂里1鄰營頂10號,67,6701200,6701200-010,1鄰,營頂,,,,,,10號,120.1873891344,23.198218615902
臺南市佳里區營頂里1鄰營頂12號,67,6701200,6701200-010,1鄰,營頂,,,,,,12號,120.18713161524,23.198173400481
臺南市佳里區營頂里1鄰營頂13號,67,6701200,6701200-010,1鄰,營頂,,,,,,13號,120.1869924416,23.198189702731
臺南市佳里區營頂里1鄰營頂16號,67,6701200,6701200-010,1鄰,營頂,,,,,,16號,120.18704543967,23.198340965178
臺南市佳里區營頂里2鄰營頂17號,67,6701200,6701200-010,2鄰,營頂,,,,,,17號,120.18705943208,23.198466345102
臺南市佳里區營頂里2鄰營頂19號,67,6701200,6701200-010,2鄰,營頂,,,,,,19號,120.1869491874,23.198827575589
臺南市佳里區營頂里2鄰營頂19之1號,67,6701200,6701200-010,2鄰,營頂,,,,,,19之1號,120.18687018363,23.198468229653
臺南市佳里區營頂里2鄰營頂20號,67,6701200,6701200-010,2鄰,營頂,,,,,,20號,120.18712489765,23.198945149511
臺南市佳里區營頂里2鄰營頂21號,67,6701200,6701200-010,2鄰,營頂,,,,,,21號,120.18726213759,23.198946671185
臺南市佳里區營頂里2鄰營頂22號,67,6701200,6701200-010,2鄰,營頂,,,,,,22號,120.18751408755,23.198685202972
臺南市佳里區營頂里2鄰營頂23號,67,6701200,6701200-010,2鄰,營頂,,,,,,23號,120.18769495567,23.198789890175
臺南市佳里區營頂里2鄰營頂24號,67,6701200,6701200-010,2鄰,營頂,,,,,,24號,120.18766270355,23.19895415776
臺南市佳里區營頂里2鄰營頂25號,67,6701200,6701200-010,2鄰,營頂,,,,,,25號,120.18786702482,23.198847305487
臺南市佳里區營頂里3鄰營頂26號,67,6701200,6701200-010,3鄰,營頂,,,,,,26號,120.18809995005,23.198872797987
臺南市佳里區營頂里3鄰營頂28號,67,6701200,6701200-010,3鄰,營頂,,,,,,28號,120.18807949216,23.198976716633
臺南市佳里區營頂里3鄰營頂29號,67,6701200,6701200-010,3鄰,營頂,,,,,,29號,120.18844350327,23.199181766958
臺南市佳里區營頂里3鄰營頂30號,67,6701200,6701200-010,3鄰,營頂,,,,,,30號,120.18823165142,23.199775381917
臺南市佳里區營頂里3鄰營頂31號,67,6701200,6701200-010,3鄰,營頂,,,,,,31號,120.18802212187,23.199482816204
臺南市佳里區營頂里3鄰營頂32號,67,6701200,6701200-010,3鄰,營頂,,,,,,32號,120.18779433677,23.199430982856
臺南市佳里區營頂里3鄰營頂33號,67,6701200,6701200-010,3鄰,營頂,,,,,,33號,120.18754540692,23.199370371311
